56231708,46500,46500
56231709,78900,78900
56231733,43680,43680
56231734,68280,68280
56231739,53700,53700
56231740,86460,86460
56231742,67320,67320
56231752,50580,50580
56231753,56580,56580
56231754,82980,82980
56231700,54000,54000
56231701,61200,61200
56231702,79800,79800
56231703,43680,43680
56231704,57300,57300
56231711,26940,26940
56231715,22860,22860
56231716,31800,31800
56231717,28800,28800
56231718,59880,59880
56231719,65400,65400
56231720,62700,62700
56231721,46800,46800
56231722,21600,21600
56231723,22080,22080
56231724,32880,32880
56231725,55380,55380
56231726,63780,63780
56231727,27180,27180
56231728,25380,25380
56231729,28620,28620
56231730,75780,75780
56231735,51000,51000
56231736,24600,24600
56231737,58800,58800
56231738,71100,71100
56231741,67320,67320
56231744,55800,55800
56231745,46980,46980
56231746,68280,68280
56231747,50580,50580
56231748,56880,56880
56231749,61380,61380
56231750,71580,71580
56231751,23880,23880
56231705,31080,31080
56231707,46500,46500
56231710,60120,60120
56231731,50580,50580
56231732,63780,63780
56231743,39600,39600
60920001,25560,25560
60920002,28320,28320
60920003,60780,60780
60919998,28320,28320
60920004,48060,48060
60920006,60480,60480
60920007,57960,57960
60920008,-,79860
60920012,37980,37980
60920019,36060,36060
60920020,54660,54660
60920021,52980,52980
60920022,64980,64980
60920035,28860,28860
60920036,51420,51420
60920037,19560,19560
60920038,22380,22380
60920039,31080,31080
60920040,64080,64080
60920042,67380,67380
60920043,79380,-
60920066,56880,56880
60920033,50580,-
60920041,36060,36060
60920068,37080,37080
60920009,-,67380
60920010,-,78960
60920034,56580,-
60920044,79380,-
60920011,-,120
60920005,28860,28860
60920056,57960,57960
57457890,24060,24060
57457891,28500,28500
57457892,57960,57960
57457893,62280,62280
