65252779,28980,28980
65252780,32580,32580
65252781,36180,36180
65252782,39780,39780
65252783,43380,43380
65252784,46980,46980
65252785,50580,50580
65252786,54180,54180
65252787,57780,57780
65252788,61380,61380
65252789,64980,64980
65252790,68580,68580
65252791,72180,72180
65252793,75780,75780
65252794,79380,79380
65252795,81180,81180
65253051,28620,28620
65253052,32220,32220
65253053,35820,35820
65253054,39420,39420
65253055,43020,43020
65253056,46620,46620
65253057,50220,50220
65253059,53820,53820
65253060,57420,57420
65253061,61020,61020
65253062,64620,64620
65253063,68220,68220
65253064,71820,71820
65253065,75420,75420
65253066,77220,77220
65252746,19980,19980
65252747,62280,62280
65252748,64080,64080
65252749,65880,65880
65252750,67680,67680
65252751,68580,68580
65252752,72180,72180
65252753,75780,75780
65252754,79380,79380
65252755,27180,27180
65252774,28980,28980
65252792,30780,30780
65252796,21780,21780
65252797,32580,32580
65252798,34380,34380
65252799,36180,36180
65252800,37980,37980
65252801,23580,23580
65252802,39780,39780
65252803,41580,41580
65252804,43380,43380
65252805,45180,45180
65252806,46980,46980
65252807,48780,48780
65252808,50580,50580
65252809,52380,52380
65252810,54180,54180
65252811,55080,55080
65252812,56880,56880
65252813,25380,25380
65252814,58680,58680
65252815,60480,60480
65253019,68220,68220
65253020,26820,26820
65253021,71820,71820
65253022,75420,75420
65253023,79020,79020
65253028,28620,28620
65253039,30420,30420
65253045,21420,21420
65253050,32220,32220
65253058,34020,34020
65253067,35820,35820
65253068,37620,37620
65253069,39420,39420
65253070,23220,23220
65253071,41220,41220
65253072,43020,43020
65253073,44820,44820
65253074,46620,46620
65253075,48420,48420
65253076,25020,25020
65253077,50220,50220
65253078,52020,52020
65253079,53820,53820
65253080,55620,55620
65253081,56520,56520
65253082,58320,58320
65253083,60120,60120
65253084,61920,61920
65253085,63720,63720
65253086,65520,65520
65252745,23520,23520
65252756,28980,28980
65252757,32580,32580
65252758,35880,35880
65252759,37080,37080
65252760,38880,38880
65252761,40680,40680
65252762,42480,42480
65252763,44280,44280
65252764,46080,46080
65252765,47880,47880
65252766,49680,49680
65252767,51480,51480
65252768,53280,53280
65252769,55080,55080
65252770,56880,56880
65252771,59580,59580
65252772,63180,63180
65252773,66780,66780
65252775,70380,70380
65252776,73980,73980
65252777,77580,77580
65252778,79380,79380
65253024,25020,25020
65253025,28620,28620
65253026,32220,32220
65253027,34920,34920
65253029,36720,36720
65253030,38520,38520
65253031,40320,40320
65253032,42120,42120
65253033,43920,43920
65253034,45720,45720
65253035,47520,47520
65253036,49320,49320
65253037,51120,51120
65253038,52920,52920
65253040,54720,54720
65253041,56520,56520
65253042,58320,58320
65253043,61020,61020
65253044,64620,64620
65253046,68220,68220
65253047,71820,71820
65253048,75420,75420
65253049,79020,79020
