65799217,26820,26820
65799218,52080,52080
65799219,41280,41280
65799220,70080,70080
65799224,36180,36180
65799225,46980,46980
65799226,59580,59580
65799227,73920,73920
65799201,21900,21900
65799202,70500,70500
65799203,57720,57720
65799204,27120,27120
65799205,29880,29880
65799206,50520,50520
65799207,61260,61260
65799208,64980,64980
65799209,32280,32280
65799210,68280,68280
65799211,19080,19080
65799212,61080,61080
65799213,25020,25020
65799214,57480,57480
65799215,35880,35880
65799216,46680,46680
65799221,53880,53880
65799222,66120,66120
65799223,64680,64680
65799231,39900,39900
65799232,50700,50700
65799233,54300,54300
65799234,29100,29100
65799235,25500,25500
65799244,64680,64680
65799246,75480,75480
65799249,30480,30480
65799251,48480,48480
65799253,37680,37680
65799255,55680,55680
65799259,82560,82560
65799260,68700,68700
65799264,61080,61080
65799265,44880,44880
65799266,34080,34080
65799268,63300,63300
65799269,43500,43500
65799270,75900,75900
65799271,21960,21960
65799228,66840,66840
65799229,38040,38040
65799230,23700,23700
65799236,52380,52380
65799237,55980,55980
65799238,45180,45180
65799239,30900,30900
65799240,27300,27300
65799241,72300,72300
65799242,34500,34500
65799243,66480,66480
65799245,62880,62880
65799247,23280,23280
65799248,71880,71880
65799250,75480,75480
65799252,59280,59280
65799254,52080,52080
65799256,43080,43080
65799257,39480,39480
65799258,82560,82560
65799261,63180,63180
65799262,59580,59580
65799263,34080,34080
65799267,28680,28680
65799483,42780,42780
65799485,70980,70980
65799486,57180,57180
65799492,50880,50880
65799493,36480,36480
65799494,65280,65280
65799497,38580,38580
65799498,67380,67380
65799499,52980,52980
65799502,76080,76080
65799503,29400,29400
65799507,58080,58080
65799511,43680,43680
65799514,32880,32880
65799517,46680,46680
65799518,61680,61680
65799520,60180,60180
65799521,45780,45780
65799526,74580,74580
65799527,31380,31380
65799508,54480,54480
65799512,43680,43680
65799530,63780,63780
65799484,72180,72180
65799488,32880,32880
65799489,54480,54480
65799491,65280,65280
65799495,50580,50580
65799496,78180,78180
65799500,54180,54180
65799501,22200,22200
65799504,43680,43680
65799505,29280,29280
65799506,68880,68880
65799509,58080,58080
65799510,61680,61680
65799513,76200,76200
65799515,47280,47280
65799516,62880,62880
65799519,74580,74580
65799522,27780,27780
65799524,22980,22980
65799525,25380,25380
65799528,60180,60180
65799529,31380,31380
