63834344,23100,23100
63834345,56700,56700
63834346,60300,60300
63834347,63900,63900
63834348,49500,49500
63834349,53100,53100
63834350,45900,45900
63834351,45480,45480
63834352,49080,49080
63834353,52680,52680
63834354,22680,22680
63834355,56280,56280
63834356,59880,59880
63834357,63480,63480
63834358,67080,67080
63834362,42300,42300
63834363,67500,67500
63834366,27900,27900
63834372,31500,31500
63834373,35100,35100
63834374,38700,38700
63834375,38280,38280
63834376,41880,41880
63834380,27480,27480
63834382,31080,31080
63834383,34680,34680
63834359,34680,34680
63834360,38280,38280
63834361,41880,41880
63834364,35100,35100
63834365,38700,38700
63834367,42300,42300
63834368,45900,45900
63834369,49500,49500
63834370,53100,53100
63834371,56700,56700
63834377,45480,45480
63834378,49080,49080
63834379,52680,52680
63834381,56280,56280
65470137,38280,38280
65470138,41880,41880
65470139,45480,45480
65470140,49080,49080
65470141,52680,52680
65470142,22680,22680
65470143,56280,56280
65470144,59880,59880
65470145,63480,63480
65470146,67080,67080
65470153,27480,27480
65470155,31080,31080
65470156,34680,34680
65470157,23100,23100
65470158,42300,42300
65470159,45900,45900
65470160,49500,49500
65470161,53100,53100
65470162,56700,56700
65470163,60300,60300
65470164,63900,63900
65470165,67500,67500
65470168,27900,27900
65470174,31500,31500
65470175,35100,35100
65470176,38700,38700
65470147,34680,34680
65470148,38280,38280
65470149,41880,41880
65470150,45480,45480
65470151,49080,49080
65470152,52680,52680
65470154,56280,56280
65470166,35100,35100
65470167,38700,38700
65470169,42300,42300
65470170,45900,45900
65470171,49500,49500
65470172,53100,53100
65470173,56700,56700
63834384,51780,51780
63834385,44580,44580
63834386,33780,33780
63834387,58980,58980
63834396,36120,36120
63834397,46920,46920
63834398,54120,54120
63834399,61620,61620
63834412,33780,33780
63834417,44580,44580
63834418,51780,51780
63834419,58980,58980
63834420,36120,36120
63834428,46920,46920
63834429,54120,54120
63834430,61620,61620
63834408,33780,33780
63834409,51780,51780
63834410,58980,58980
63834416,44580,44580
63834421,46920,46920
63834422,54120,54120
63834423,61620,61620
63834431,36120,36120
63834411,33780,33780
63834413,44580,44580
63834414,51780,51780
63834415,58980,58980
63834424,36120,36120
63834425,46920,46920
63834426,54120,54120
63834427,61620,61620
63834388,33780,33780
63834389,44580,44580
63834390,51780,51780
63834391,58980,58980
63834400,36120,36120
63834401,46920,46920
63834402,54120,54120
63834403,61620,61620
63835394,5220,5220
63835369,49080,49080
63835370,59880,59880
63835371,63480,63480
63835372,67080,67080
63835374,52680,52680
63835375,56280,56280
63835376,22680,22680
63835377,45480,45480
63835378,38280,38280
63835381,27480,27480
63835386,31080,31080
63835387,34680,34680
63835395,23100,23100
63835396,42300,42300
63835397,45900,45900
63835398,49500,49500
63835399,53100,53100
63835400,56700,56700
63835401,60300,60300
63835402,63900,63900
63835403,67500,67500
63835404,27900,27900
63835412,31500,31500
63835413,35100,35100
63835414,38700,38700
63835419,41880,41880
63835389,71220,71220
63835390,78420,78420
63835415,72660,72660
63835416,79860,79860
63835388,4260,4260
63835373,34680,34680
63835379,38280,38280
63835380,41880,41880
63835382,45480,45480
63835383,49080,49080
63835384,52680,52680
63835385,56280,56280
63835391,62220,62220
63835392,68220,68220
63835393,79020,79020
63835405,35100,35100
63835406,38700,38700
63835407,42300,42300
63835408,45900,45900
63835409,49500,49500
63835410,53100,53100
63835411,56700,56700
63835417,63660,63660
63835418,69660,69660
63835421,36120,36120
63835422,46920,46920
63835426,54120,54120
63835427,61620,61620
63835436,33780,33780
63835438,44580,44580
63835439,51780,51780
63835440,58980,58980
63835425,36120,36120
63835428,46920,46920
63835429,54120,54120
63835430,61620,61620
63835437,33780,33780
63835441,44580,44580
63835442,51780,51780
63835443,58980,58980
63835420,61620,61620
63835423,54120,54120
63835424,46920,46920
63835431,36120,36120
63835432,33780,33780
63835433,44580,44580
63835434,51780,51780
63835435,58980,58980
