65978781,48420,48420
65978783,71820,71820
65978784,63720,63720
65978785,57420,57420
65978786,44820,44820
65978787,41220,41220
65978788,79020,79020
65978789,29520,29520
65978790,60120,60120
65978792,65520,65520
65978793,52020,52020
65978794,31320,31320
65978795,19620,19620
65978797,69120,69120
65978798,25920,25920
65978799,34020,34020
65978802,82620,82620
65978803,55620,55620
65978804,75420,75420
65978806,37620,37620
65978808,27720,27720
65978809,61920,61920
65978811,23220,23220
65978819,24300,24300
65978820,39600,39600
65978821,63900,63900
65978822,67500,67500
65978823,22500,22500
65978825,50400,50400
65978829,62100,62100
65978830,43200,43200
65978831,29700,29700
65978832,70200,70200
65978833,54000,54000
65978835,58500,58500
65978836,73800,73800
65978838,21600,21600
65978839,55800,55800
65978840,31500,31500
65978841,84600,84600
65978842,36000,36000
65978843,26100,26100
65978845,60300,60300
65978846,46800,46800
65978848,27900,27900
65978849,81000,81000
65978850,77400,77400
65978782,64620,64620
65978791,50220,50220
65978796,68220,68220
65978800,43020,43020
65978801,53820,53820
65978805,61020,61020
65978807,46620,46620
65978810,39420,39420
65978824,45000,45000
65978826,41400,41400
65978827,66600,66600
65978828,37800,37800
65978834,59400,59400
65978837,52200,52200
65978844,48600,48600
65978847,63000,63000
