65716501,68100,68100
65716564,60480,60480
65716477,31800,31800
65716480,63900,63900
65716483,69000,69000
65716504,20580,20580
65716510,56580,56580
65716511,27180,27180
65716513,72600,72600
65716516,78720,78720
65716519,22800,22800
65716522,82140,82140
65716525,58800,58800
65716531,70320,70320
65716534,79380,79380
65716541,59280,59280
65716544,61200,61200
65716546,24600,24600
65716548,29220,29220
65716568,20580,20580
65716572,55680,55680
65716575,17400,17400
65716578,64800,64800
65716487,40200,40200
65716490,51000,51000
65716496,68100,68100
65716528,61800,61800
65716538,31920,31920
65716556,42720,42720
65716558,53520,53520
65716475,24600,24600
65716478,35700,35700
65716481,63900,63900
65716484,69000,69000
65716499,24600,24600
65716505,20580,20580
65716507,31680,31680
65716509,56580,56580
65716514,72600,72600
65716517,79200,79200
65716520,22800,22800
65716523,82620,82620
65716526,58800,58800
65716532,70320,70320
65716535,79380,79380
65716542,59280,59280
65716545,61200,61200
65716549,33000,33000
65716551,55800,55800
65716553,50580,50580
65716569,20580,20580
65716570,24600,24600
65716573,55800,55800
65716576,17400,17400
65716579,64800,64800
65716488,40200,40200
65716491,51000,51000
65716497,68100,68100
65716529,61800,61800
65716539,31920,31920
65716559,42720,42720
65716562,53520,53520
65716502,68100,68100
65716565,60480,60480
