64260754,23880,23880
64260755,25680,25680
64260756,27480,27480
64260757,29280,29280
64260758,31080,31080
64260759,32880,32880
64260760,76080,76080
64260761,77880,77880
64260762,79680,79680
64260763,81480,81480
64260764,83280,83280
64260765,85080,85080
64260804,21300,21300
64260805,23100,23100
64260806,24900,24900
64260807,26700,26700
64260808,69900,69900
64260809,71700,71700
64260810,73500,73500
64260811,75300,75300
64260812,77100,77100
64260813,78900,78900
64260814,80700,80700
64260815,82500,82500
64260886,34680,34680
64260887,36480,36480
64260888,38280,38280
64260889,40080,40080
64260890,41880,41880
64260891,43680,43680
64260892,45480,45480
64260893,47280,47280
64260894,49080,49080
64260895,50880,50880
64260896,52680,52680
64260897,54480,54480
64260898,56280,56280
64260899,58080,58080
64260900,59880,59880
64260901,61680,61680
64260902,63480,63480
64260903,65280,65280
64260904,67080,67080
64260905,68880,68880
64260906,70680,70680
64260907,72480,72480
64260908,74280,74280
64260974,28500,28500
64260975,30300,30300
64260976,32100,32100
64260977,33900,33900
64260978,35700,35700
64260979,37500,37500
64260980,39300,39300
64260981,41100,41100
64260982,42900,42900
64260983,44700,44700
64260984,46500,46500
64260985,48300,48300
64260986,50100,50100
64260987,51900,51900
64260988,53700,53700
64260989,55500,55500
64260990,57300,57300
64260991,59100,59100
64260992,60900,60900
64260993,62700,62700
64260994,64500,64500
64260995,66300,66300
64260996,68100,68100
64260722,20280,20280
64260723,26460,26460
64260724,27660,27660
64260725,28860,28860
64260726,30060,30060
64260727,25260,25260
64260728,83280,83280
64260729,85080,85080
64260736,22080,22080
64260752,23880,23880
64260773,21300,21300
64260774,22500,22500
64260775,23700,23700
64260776,17700,17700
64260777,19500,19500
64260778,77100,77100
64260779,78900,78900
64260780,80700,80700
64260781,82500,82500
64260822,52860,52860
64260823,54060,54060
64260824,55260,55260
64260825,56460,56460
64260826,57660,57660
64260827,58860,58860
64260828,60060,60060
64260829,61260,61260
64260830,62460,62460
64260831,63660,63660
64260832,64860,64860
64260833,66060,66060
64260834,67260,67260
64260835,69060,69060
64260836,70860,70860
64260837,72660,72660
64260838,74460,74460
64260839,31260,31260
64260840,32460,32460
64260841,33660,33660
64260842,34860,34860
64260843,36060,36060
64260844,37260,37260
64260845,38460,38460
64260846,39660,39660
64260847,40860,40860
64260848,42060,42060
64260849,43260,43260
64260850,44460,44460
64260851,45660,45660
64260852,46860,46860
64260853,48060,48060
64260854,49260,49260
64260855,50460,50460
64260856,51660,51660
64260857,76080,76080
64260858,77880,77880
64260859,79680,79680
64260860,81480,81480
64260909,54900,54900
64260910,56100,56100
64260911,57300,57300
64260912,58500,58500
64260913,59700,59700
64260914,60900,60900
64260915,62100,62100
64260916,24900,24900
64260917,26100,26100
64260918,27300,27300
64260919,28500,28500
64260920,29700,29700
64260921,30900,30900
64260922,32100,32100
64260923,33300,33300
64260924,34500,34500
64260925,35700,35700
64260926,36900,36900
64260927,38100,38100
64260928,39300,39300
64260929,40500,40500
64260930,41700,41700
64260931,42900,42900
64260932,44100,44100
64260933,45300,45300
64260934,46500,46500
64260935,47700,47700
64260936,48900,48900
64260937,50100,50100
64260938,51300,51300
64260939,52500,52500
64260940,53700,53700
64260941,63300,63300
64260942,64500,64500
64260943,66300,66300
64260944,68100,68100
64260945,69900,69900
64260946,71700,71700
64260947,73500,73500
64260948,75300,75300
64260737,23880,23880
64260738,25680,25680
64260739,27480,27480
64260740,29280,29280
64260741,76080,76080
64260742,77880,77880
64260743,79680,79680
64260744,81480,81480
