65452596,55860,55860
65452601,33660,33660
65452602,43260,43260
65452626,81060,81060
65452627,66660,66660
65452631,55260,55260
65452635,75060,75060
65452637,22860,22860
65452656,48660,48660
65452657,59460,59460
65452666,27660,27660
65452612,37860,37860
65452615,66660,66660
65452617,80760,80760
65452628,55860,55860
65452638,33360,33360
65452640,44460,44460
65452642,55260,55260
65452644,76860,76860
65452662,48660,48660
65452663,59460,59460
65452619,37860,37860
65452622,66660,66660
65452624,80760,80760
65452629,55860,55860
65452646,33360,33360
65452648,44460,44460
65452650,55260,55260
65452652,76860,76860
65452664,48660,48660
65452665,59460,59460
65452595,36960,36960
65452597,27420,27420
65452598,52260,52260
65452600,39960,39960
65452603,33660,33660
65452605,28320,28320
65452606,61680,61680
65452607,59880,59880
65452609,68160,68160
65452610,80760,80760
65452611,44160,44160
65452630,56280,56280
65452632,22920,22920
65452633,25020,25020
65452634,36360,36360
65452636,64860,64860
65452654,77460,77460
65452667,55860,55860
65452613,37860,37860
65452614,55860,55860
65452616,66660,66660
65452618,80760,80760
65452639,33360,33360
65452641,44460,44460
65452643,55260,55260
65452645,76860,76860
65452658,48660,48660
65452659,59460,59460
65452620,37860,37860
65452621,55860,55860
65452623,66660,66660
65452625,80760,80760
65452647,33360,33360
65452649,44460,44460
65452651,55260,55260
65452653,76860,76860
65452660,48660,48660
65452661,59460,59460
65452599,52260,52260
65452604,27420,27420
65452608,56280,56280
65452655,55860,55860
