61096466,38280,38280
61096467,39480,39480
61096470,40680,40680
61096473,41880,41880
61096474,43080,43080
61096476,44280,44280
61096479,45480,45480
61096480,46680,46680
61096485,49080,49080
61096486,50280,50280
61096487,51480,51480
61096490,52680,52680
61096491,53880,53880
61096502,20280,20280
61096503,20880,20880
61096506,23880,23880
61096509,25080,25080
61096512,26880,26880
61096513,27480,27480
61096514,28680,28680
61096517,29880,29880
61096520,31080,31080
61096521,32280,32280
61096524,33480,33480
61096527,34680,34680
61096528,35880,35880
61096534,56280,56280
61096535,57480,57480
61096537,58680,58680
61096539,59880,59880
61096541,61080,61080
61096545,63480,63480
61096546,64680,64680
61096549,65880,65880
61096550,67080,67080
61096553,68280,68280
61096556,70080,70080
61096559,71880,71880
61096562,73680,73680
61096563,75480,75480
61096568,79080,79080
61096570,80880,80880
61096574,84480,84480
61096580,24360,24360
61096581,29160,29160
61096582,36360,36360
61096584,47160,47160
61096587,54360,54360
61096590,61560,61560
61096595,75960,75960
61096606,22860,22860
61096609,25260,25260
61096612,26160,26160
61096613,27060,27060
61096616,27960,27960
61096619,30360,30360
61096622,31560,31560
61096623,32760,32760
61096626,33960,33960
61096629,35160,35160
61096632,37560,37560
61096635,38760,38760
61096636,39960,39960
61096639,41160,41160
61096641,42360,42360
61096642,43560,43560
61096645,44760,44760
61096648,45960,45960
61096651,48360,48360
61096652,49560,49560
61096653,50760,50760
61096656,51960,51960
61096659,53160,53160
61096662,55560,55560
61096663,56760,56760
61096664,57960,57960
61096667,59160,59160
61096670,60360,60360
61096673,62760,62760
61096674,63960,63960
61096676,65160,65160
61096678,66360,66360
61096681,67560,67560
61096684,68760,68760
61096687,71160,71160
61096690,72360,72360
61096691,74760,74760
61096696,78360,78360
61096699,80160,80160
61096702,81960,81960
61096705,83160,83160
61096710,22680,22680
61096711,25680,25680
61096712,30480,30480
61096713,37080,37080
61096715,47880,47880
61096718,55080,55080
61096721,62280,62280
61096726,76680,76680
61096501,3480,3480
61096596,2160,2160
61096602,7560,7560
61096571,82680,82680
61096575,86280,86280
61096706,84960,84960
61096708,86760,86760
61096464,37080,37080
61096468,39480,39480
61096471,40680,40680
61096477,44280,44280
61096481,46680,46680
61096483,47880,47880
61096488,51480,51480
61096492,53880,53880
61096495,5280,5280
61096496,7080,7080
61096500,1680,1680
61096504,22680,22680
61096507,25080,25080
61096510,26280,26280
61096515,28680,28680
61096518,29880,29880
61096522,32280,32280
61096525,33480,33480
61096529,35880,35880
61096532,55080,55080
61096536,58680,58680
61096540,61080,61080
61096543,62280,62280
61096547,65880,65880
61096551,68280,68280
61096554,69480,69480
61096557,71880,71880
61096560,73080,73080
61096564,76680,76680
61096566,79080,79080
61096569,80280,80280
61096572,82680,82680
61096573,83880,83880
61096576,86280,86280
61096583,41760,41760
