64340482,68400,68400
64340486,48480,48480
64340485,48480,48480
66115658,68400,68400
66115659,-,65100
66115669,22800,22800
66115668,22800,22800
66115657,68400,68400
64340508,41700,41700
64340502,41700,41700
64340509,41700,41700
64340490,62700,62700
64340496,51000,51000
64340505,68100,68100
64340506,53700,53700
66115697,56100,56100
66115694,58200,58200
64340515,39900,39900
64340533,74100,74100
64340516,39900,39900
64340532,74100,74100
64340517,39900,39900
64340518,39900,39900
64340539,44700,44700
64340519,39900,39900
66115719,62400,62400
66115705,45000,45000
66115707,36900,36900
66115713,63000,63000
66115714,55800,55800
66115722,36900,36900
66115706,45000,45000
66115708,36900,36900
64340567,60000,60000
64340575,22500,22500
64340578,52500,52500
64340566,60000,60000
64340576,22500,22500
64340577,52500,52500
64340555,60900,60900
64340561,45600,45600
64340564,60000,60000
64340587,51000,51000
64340594,63300,63300
64340602,24900,24900
64340583,51000,51000
64340591,63300,63300
64340584,51000,51000
64340592,63300,63300
64340582,70800,70800
64340585,51000,51000
64340610,47100,47100
64340586,51000,51000
64340593,63300,63300
64340626,60300,60300
64340636,76200,76200
64340627,34500,34500
64340645,36300,36300
64340635,69000,69000
64340642,34500,34500
66115752,58500,58500
66115754,33900,33900
66115757,60900,60900
66115751,58500,58500
66115753,33900,33900
66115758,60900,60900
66115746,33900,33900
66115747,49500,49500
66115749,72000,72000
66115768,68100,68100
66115763,69000,69000
66115759,70800,70800
64340670,31500,31500
64340669,31500,31500
64340672,31500,31500
64340671,31500,31500
64340698,65100,65100
64340673,31500,31500
66115776,57300,57300
66115790,32400,32400
