65225712,22020,22020
65225713,21420,21420
65225714,23220,23220
65225715,22620,22620
65225727,18180,18180
65225742,23820,23820
65225743,24420,24420
65225744,25020,25020
65225745,25620,25620
65225746,26220,26220
65225747,26820,26820
65225748,27420,27420
65225749,28020,28020
65225750,28620,28620
65225751,29220,29220
65225752,29820,29820
65225753,30420,30420
65225754,20220,20220
65225755,20820,20820
65225756,16980,16980
65225757,71520,71520
65225758,72720,72720
65225759,73920,73920
65225760,75120,75120
65225761,76320,76320
65225762,77520,77520
65225763,78720,78720
65225764,79920,79920
65225765,81120,81120
65225766,82320,82320
65225767,83520,83520
65225768,84720,84720
65225769,85920,85920
65225770,720,720
65225771,1920,1920
65225772,3120,3120
65225773,4320,4320
65225774,5520,5520
65225775,6720,6720
65225776,7920,7920
65225777,9120,9120
65225838,19380,19380
65225861,70200,70200
65225863,65340,65340
65225864,66540,66540
65225865,67740,67740
65225866,68940,68940
65225897,48600,48600
65225898,49200,49200
65225899,49800,49800
65225900,50400,50400
65225901,51000,51000
65225902,51600,51600
65225903,52200,52200
65225904,52800,52800
65225905,53400,53400
65225906,54000,54000
65225907,54600,54600
65225908,55200,55200
65225909,55800,55800
65225910,56400,56400
65225911,57000,57000
65225912,57600,57600
65225913,58200,58200
65225914,58800,58800
65225915,59400,59400
65225916,60000,60000
65225917,60600,60600
65225918,61200,61200
65225919,61800,61800
65225920,62400,62400
65225921,63000,63000
65225922,63600,63600
65225923,64200,64200
65225924,31200,31200
65225925,31800,31800
65225926,32400,32400
65225927,33000,33000
65225928,33600,33600
65225929,34200,34200
65225930,34800,34800
65225931,35400,35400
65225932,36000,36000
65225933,36600,36600
65225934,37200,37200
65225935,37800,37800
65225936,38400,38400
65225937,39000,39000
65225938,39600,39600
65225939,40200,40200
65225940,40800,40800
65225941,41400,41400
65225942,42000,42000
65225943,42600,42600
65225944,43200,43200
65225945,43800,43800
65225946,44400,44400
65225947,45000,45000
65225948,45600,45600
65225949,46200,46200
65225950,46800,46800
65225951,47400,47400
65225952,48000,48000
65225953,52320,52320
65225954,52920,52920
65225955,53520,53520
65225956,54120,54120
65225957,54720,54720
65225958,55320,55320
65225959,55920,55920
65225960,56520,56520
65225961,57120,57120
65225962,57720,57720
65225963,58320,58320
65225964,58920,58920
65225965,59520,59520
65225966,60120,60120
65225967,60720,60720
65225968,61320,61320
65225969,61920,61920
65225970,62520,62520
65225971,63120,63120
65225972,63720,63720
65225973,64320,64320
65225974,64920,64920
65225975,65520,65520
65225976,66120,66120
65225977,66720,66720
65225978,19800,19800
65225979,21000,21000
65225980,22200,22200
65226016,73200,73200
65226017,74400,74400
65226018,75600,75600
65226019,76800,76800
65226020,78000,78000
65226021,79200,79200
65226022,80400,80400
65226023,81600,81600
65226024,82800,82800
65226025,84000,84000
65226026,85200,85200
65226027,86400,86400
65226028,87600,87600
65226029,2400,2400
65226030,3600,3600
65226031,4800,4800
65226032,6000,6000
65226033,7200,7200
65226034,8400,8400
65226035,9600,9600
65226036,10800,10800
65226037,12000,12000
65226038,13200,13200
65226095,24300,24300
65226096,24900,24900
65226097,25500,25500
65226098,26100,26100
65226099,26700,26700
65226100,27300,27300
65226101,27900,27900
65226102,28500,28500
65226103,29100,29100
65226104,29700,29700
65226105,30300,30300
65226106,30900,30900
65226107,31500,31500
65226108,32100,32100
65226109,32700,32700
65226110,33300,33300
65226111,23700,23700
65226112,51600,51600
65226113,34200,34200
65226114,34800,34800
65226115,35400,35400
65226116,36000,36000
65226117,36600,36600
65226118,37200,37200
65226119,37800,37800
65226120,38400,38400
65226121,39000,39000
65226122,39600,39600
65226123,40200,40200
65226124,40800,40800
65226125,41400,41400
65226126,42000,42000
65226127,42600,42600
65226128,43200,43200
65226129,43800,43800
65226130,44400,44400
65226131,45000,45000
65226132,45600,45600
65226133,46200,46200
65226134,46800,46800
65226135,47400,47400
65226136,48000,48000
65226137,48600,48600
65226138,49200,49200
65226139,49800,49800
65226140,50400,50400
65226141,51000,51000
65226195,72000,72000
65226196,67440,67440
65226197,68640,68640
65226198,69840,69840
65226199,71040,71040
65225716,27120,27120
65225717,28320,28320
65225718,29520,29520
65225719,30720,30720
65225720,31920,31920
65225721,33120,33120
65225722,62880,62880
65225723,64080,64080
65225724,65280,65280
65225725,66480,66480
65225726,67680,67680
65225728,68880,68880
65225729,70080,70080
65225730,71280,71280
65225731,72480,72480
65225732,73680,73680
65225733,74880,74880
65225734,76080,76080
65225735,77280,77280
65225736,78480,78480
65225737,79680,79680
65225738,80880,80880
65225739,82080,82080
65225740,83280,83280
65225741,84480,84480
65225778,21120,21120
65225779,22320,22320
65225780,23520,23520
65225781,24720,24720
65225782,25920,25920
65225783,85680,85680
65225862,34500,34500
65225867,35400,35400
65225868,36300,36300
65225869,37200,37200
65225870,38100,38100
65225871,39000,39000
65225872,39900,39900
65225873,40800,40800
65225874,41700,41700
65225875,42600,42600
65225876,43500,43500
65225877,44400,44400
65225878,45300,45300
65225879,46200,46200
65225880,47100,47100
65225881,48000,48000
65225882,48900,48900
65225883,49800,49800
65225884,50700,50700
65225885,51600,51600
65225886,52500,52500
65225887,53400,53400
65225888,54300,54300
65225889,55200,55200
65225890,56100,56100
65225891,57000,57000
65225892,57900,57900
65225893,58800,58800
65225894,59700,59700
65225895,60600,60600
65225896,61680,61680
65225981,64860,64860
65225982,65940,65940
65225983,67140,67140
65225984,68340,68340
65225985,69540,69540
65225986,70740,70740
65226039,22860,22860
65226040,24060,24060
65226041,25260,25260
65226042,26460,26460
65226043,27660,27660
65226044,28860,28860
65226045,30060,30060
65226046,31260,31260
65226047,32460,32460
65226048,33660,33660
65226049,34860,34860
65226050,35880,35880
65226051,71760,71760
65226052,72960,72960
65226053,74160,74160
65226054,75360,75360
65226055,76560,76560
65226056,77760,77760
65226057,78960,78960
65226058,80160,80160
65226059,81360,81360
65226060,82560,82560
65226061,83760,83760
65226062,84960,84960
65226063,86160,86160
65226064,87360,87360
65226142,37020,37020
65226143,37920,37920
65226144,38820,38820
65226145,39720,39720
65226146,40620,40620
65226147,41520,41520
65226148,42420,42420
65226149,43320,43320
65226150,44220,44220
65226151,45120,45120
65226152,46020,46020
65226153,46920,46920
65226154,47820,47820
65226155,48720,48720
65226156,49620,49620
65226157,50520,50520
65226158,51420,51420
65226159,52320,52320
65226160,53220,53220
65226161,54120,54120
65226162,55020,55020
65226163,55920,55920
65226164,56820,56820
65226165,57720,57720
65226166,58620,58620
65226167,59520,59520
65226168,60420,60420
65226169,61320,61320
65226170,62220,62220
65226171,63120,63120
65226172,64020,64020
65225784,480,480
65225785,1680,1680
65225786,2880,2880
65225787,4080,4080
65225788,5280,5280
65225789,6480,6480
65225790,7680,7680
65225791,8880,8880
65225792,21120,21120
65225793,22320,22320
65225794,23520,23520
65225795,24720,24720
65225796,25920,25920
65225797,27120,27120
65225798,28320,28320
65225799,29520,29520
65225800,30720,30720
65225801,31920,31920
65225802,33120,33120
65225803,34320,34320
65225804,35520,35520
65225805,36720,36720
65225806,37920,37920
65225807,39120,39120
65225808,40320,40320
65225809,41760,41760
65225810,62880,62880
65225811,64080,64080
65225812,65280,65280
65225813,66480,66480
65225814,67680,67680
65225815,68880,68880
65225816,70080,70080
65225817,71280,71280
65225818,72480,72480
65225819,73680,73680
65225820,74880,74880
65225821,76080,76080
65225822,77280,77280
65225823,78480,78480
65225824,79680,79680
65225825,80880,80880
65225826,82080,82080
65225827,83280,83280
65225828,84480,84480
65225829,85680,85680
65225839,42600,42600
65225840,43500,43500
65225841,44400,44400
65225842,45300,45300
65225843,46200,46200
65225844,47100,47100
65225845,48000,48000
65225846,48900,48900
65225847,49800,49800
65225848,50700,50700
65225849,51600,51600
65225850,52500,52500
65225851,53400,53400
65225852,54300,54300
65225853,55200,55200
65225854,56100,56100
65225855,57000,57000
65225856,57900,57900
65225857,58800,58800
65225858,59700,59700
65225859,60600,60600
65225860,61620,61620
65225987,65940,65940
65225988,67140,67140
65225989,68340,68340
65225990,69540,69540
65225991,70740,70740
65225992,71940,71940
65225993,73020,73020
65225994,74220,74220
65225995,75420,75420
65225996,76620,76620
65225997,77820,77820
65225998,79020,79020
65225999,80220,80220
65226000,81420,81420
65226001,82620,82620
65226002,83820,83820
65226003,85020,85020
65226004,86220,86220
65226005,87420,87420
65226065,2160,2160
65226066,3360,3360
65226067,4560,4560
65226068,5760,5760
65226069,6960,6960
65226070,8160,8160
65226071,9360,9360
65226072,10560,10560
65226073,11760,11760
65226074,12960,12960
65226075,22860,22860
65226076,24060,24060
65226077,25260,25260
65226078,26460,26460
65226079,27660,27660
65226080,28860,28860
65226081,30060,30060
65226082,31260,31260
65226083,32460,32460
65226084,33660,33660
65226085,34860,34860
65226086,36060,36060
65226087,37260,37260
65226088,38460,38460
65226089,39660,39660
65226090,40860,40860
65226091,42060,42060
65226092,43260,43260
65226093,44340,44340
65226094,44880,44880
65226173,46020,46020
65226174,46920,46920
65226175,47820,47820
65226176,48720,48720
65226177,49620,49620
65226178,50520,50520
65226179,51420,51420
65226180,52320,52320
65226181,53220,53220
65226182,54120,54120
65226183,55020,55020
65226184,55920,55920
65226185,56820,56820
65226186,57720,57720
65226187,58620,58620
65226188,59520,59520
65226189,60420,60420
65226190,61320,61320
65226191,62220,62220
65226192,63120,63120
65226193,64020,64020
65226194,64920,64920
65225830,480,480
65226006,2220,2220
65226007,3420,3420
65226015,4620,4620
