65976830,57720,57720
65976831,59160,59160
65976832,61320,61320
65976833,63060,63060
65976834,64740,64740
65976835,26280,26280
65976836,24360,24360
65976837,29700,29700
65976838,27960,27960
65976872,41700,41700
65976873,52500,52500
65976874,59700,59700
65976875,34500,34500
65977253,75240,75240
65977254,77040,77040
65977256,21240,21240
65977259,33840,33840
65977260,66240,66240
65977264,53640,53640
65977265,71640,71640
65977266,37440,37440
65977267,39240,39240
65977268,44640,44640
65977269,42840,42840
65977271,35640,35640
65977273,51840,51840
65977275,41040,41040
65977276,46440,46440
65977277,73440,73440
65977278,48240,48240
65977279,50040,50040
65977280,24840,24840
65977282,69840,69840
65977283,68040,68040
65977284,26640,26640
65977285,55440,55440
65977286,32040,32040
65977287,64440,64440
65977288,30240,30240
65977289,59040,59040
65977290,57240,57240
65977291,28440,28440
65977292,62640,62640
65977293,60840,60840
65977294,86040,86040
65977296,23040,23040
65977300,82440,82440
65977302,80640,80640
65977306,87840,87840
65977311,78840,78840
65977312,84240,84240
65977315,28860,28860
65977316,61260,61260
65977317,55860,55860
65977318,27060,27060
65977319,25260,25260
65977320,54060,54060
65977321,57660,57660
65977322,59460,59460
65977323,63060,63060
65977324,30660,30660
65977325,73860,73860
65977327,50460,50460
65977329,48660,48660
65977331,70260,70260
65977335,66660,66660
65977340,82860,82860
65977341,84660,84660
65977343,19860,19860
65977344,46860,46860
65977345,39660,39660
65977347,43260,43260
65977348,36060,36060
65977349,37860,37860
65977350,64860,64860
65977351,72060,72060
65977355,45060,45060
65977356,41460,41460
65977358,79260,79260
65977361,81060,81060
65977362,34260,34260
65977363,77460,77460
65977364,21660,21660
65977365,68460,68460
65977366,75660,75660
65977368,18060,18060
65977369,32460,32460
65977370,52260,52260
65977371,23460,23460
65977313,3240,3240
65977338,60,60
65977249,32040,32040
65977250,8640,8640
65977255,12240,12240
65977257,6840,6840
65977258,33840,33840
65977261,66240,66240
65977262,55440,55440
65977263,57240,57240
65977270,62640,62640
65977272,64440,64440
65977274,60840,60840
65977281,59040,59040
65977295,73440,73440
65977297,37440,37440
65977298,69840,69840
65977299,24840,24840
65977301,5040,5040
65977304,26640,26640
65977305,30240,30240
65977307,71640,71640
65977308,35640,35640
65977309,28440,28440
65977314,68040,68040
65977326,55860,55860
65977330,3660,3660
65977332,54060,54060
65977333,23460,23460
65977334,30660,30660
65977336,63060,63060
65977337,61260,61260
65977342,7260,7260
65977352,25260,25260
65977353,52260,52260
65977354,28860,28860
65977357,1860,1860
65977359,27060,27060
65977360,59460,59460
65977367,57660,57660
65977251,5040,5040
65977252,8640,8640
65977303,6840,6840
65977310,12240,12240
65977328,1860,1860
65977339,7260,7260
65977346,3660,3660
