65732714,23160,23160
65732715,27360,27360
65732716,30960,30960
65732717,34560,34560
65732718,38160,38160
65732719,41760,41760
65732720,45360,45360
65732721,48960,48960
65732722,52560,52560
65732723,56160,56160
65732724,59760,59760
65732725,63360,63360
65732726,66960,66960
65732698,30960,30960
65732699,34560,34560
65732700,38160,38160
65732701,41760,41760
65732702,45360,45360
65732703,48960,48960
65732704,52560,52560
65732705,56160,56160
65732752,79500,79500
65732753,81300,81300
65732785,23160,23160
65732786,29160,29160
65732787,32760,32760
65732788,36360,36360
65732789,39960,39960
65732790,43560,43560
65732791,47160,47160
65732792,50760,50760
65732793,54360,54360
65732794,57960,57960
65732795,61560,61560
65732796,65160,65160
65732797,68760,68760
65732798,72360,72360
65732799,75960,75960
65732748,79500,79500
65732749,81300,81300
65732754,25560,25560
65732755,29160,29160
65732756,32760,32760
65732757,36360,36360
65732758,39960,39960
65732759,43560,43560
65732760,47160,47160
65732761,50760,50760
65732762,54360,54360
65732763,57960,57960
65732764,61560,61560
65732765,65160,65160
65732766,68760,68760
65732767,72360,72360
65732768,75960,75960
65732750,79500,79500
65732751,81300,81300
65732769,23160,23160
65732770,27360,27360
65732771,29160,29160
65732772,32760,32760
65732773,36360,36360
65732774,39960,39960
65732775,43560,43560
65732776,47160,47160
65732777,50760,50760
65732778,54360,54360
65732779,57960,57960
65732780,61560,61560
65732781,65160,65160
65732782,68760,68760
65732783,72360,72360
65732784,75960,75960
