55972108,6540,6540
55972110,13140,13140
55972121,36600,36600
55972122,67980,67980
55972127,50520,50520
55972128,60720,60720
55972152,39360,39360
55972153,56760,56760
55972167,3420,3420
55972169,10320,10320
55972181,46680,46680
55972182,63960,63960
55972114,25740,25740
55972118,56880,56880
55972120,48180,48180
55972123,68340,68340
55972129,79680,79680
55972130,44580,44580
55972133,34320,34320
55972134,37620,37620
55972135,40920,40920
55972136,63420,63420
55972137,64800,64800
55972138,67020,67020
55972139,69960,69960
55972140,72360,72360
55972141,30420,30420
55972146,64680,64680
55972147,68280,68280
55972149,72900,72900
55972150,76500,76500
55972151,45060,45060
55972155,33720,33720
55972164,61140,61140
55972178,57060,57060
55972179,37320,37320
55972183,48960,48960
55972186,22020,22020
55972188,22140,22140
55972116,39180,39180
55972124,76620,76620
55972125,53640,53640
55972126,60840,60840
55972131,44760,44760
55972132,67980,67980
55972142,32400,32400
55972157,28680,28680
55972158,38160,38160
55972159,56880,56880
55972160,73500,73500
55972180,64080,64080
55972184,34560,34560
55972185,49680,49680
55972117,61200,61200
55972119,53160,53160
55972148,26220,26220
55972154,53040,53040
55972156,30300,30300
55972109,6540,6540
55972112,13140,13140
55972165,3420,3420
55972166,10320,10320
65474104,61200,61200
65474105,56880,56880
65474106,53160,53160
65474107,48180,48180
65474110,68340,68340
65474116,79680,79680
65474117,44580,44580
65474120,34320,34320
65474121,37620,37620
65474122,40920,40920
65474123,63420,63420
65474124,64800,64800
65474125,67020,67020
65474126,69960,69960
65474127,72360,72360
65474128,30420,30420
65474131,25740,25740
65474139,64680,64680
65474140,68280,68280
65474141,57060,57060
65474142,26220,26220
65474143,72900,72900
65474144,76500,76500
65474145,37320,37320
65474146,45060,45060
65474152,53040,53040
65474153,48960,48960
65474154,33720,33720
65474155,30300,30300
65474161,22020,22020
65474163,61140,61140
65474164,22140,22140
65474103,39180,39180
65474111,76620,76620
65474112,53640,53640
65474113,60840,60840
65474118,44760,44760
65474119,67980,67980
65474129,32400,32400
65474147,64080,64080
65474156,28680,28680
65474157,34560,34560
65474158,38160,38160
65474159,49680,49680
65474160,56880,56880
65474162,73500,73500
65474099,6540,6540
65474101,13140,13140
65474108,36600,36600
65474109,67980,67980
65474114,50520,50520
65474115,60720,60720
65474135,3420,3420
65474137,10320,10320
65474148,39360,39360
65474149,46680,46680
65474150,56760,56760
65474151,63960,63960
65474100,6540,6540
65474102,13140,13140
65474136,3420,3420
65474138,10320,10320
