65802434,18060,18060
65802435,27360,27360
65802436,29160,29160
65802437,54360,54360
65802438,57960,57960
65802439,30960,30960
65802440,59760,59760
65802441,56160,56160
65802442,65220,65220
65802443,25620,25620
65802444,67020,67020
65802445,63420,63420
65802446,61620,61620
65802447,23820,23820
65802448,30240,30240
65802449,28440,28440
65802450,26640,26640
65802451,68040,68040
65802452,69840,69840
65802453,24780,24780
65802454,22980,22980
65802455,55440,55440
65802456,62640,62640
65802457,66240,66240
65802458,57240,57240
65802459,64440,64440
65802460,59040,59040
65802461,60840,60840
65803226,67920,67920
65803227,64320,64320
65803228,66120,66120
65803229,73320,73320
65803230,85920,85920
65803231,75120,75120
65803232,71520,71520
65803233,78720,78720
65803234,82320,82320
65803235,76920,76920
65803241,44520,44520
65803242,46320,46320
65803243,28320,28320
65803244,31920,31920
65803245,24720,24720
65803246,58920,58920
65803247,57120,57120
65803248,53520,53520
65803249,49920,49920
65803250,60720,60720
65803251,55320,55320
65803252,62520,62520
65803253,51720,51720
65803254,48120,48120
65803275,69720,69720
65803276,33720,33720
65803277,40920,40920
65803278,35520,35520
65803279,39120,39120
65803280,37320,37320
65803281,42720,42720
65803291,83340,83340
65803292,86940,86940
65803303,74340,74340
65803304,72540,72540
65803307,43740,43740
65803308,41940,41940
65803309,40140,40140
65803312,22080,22080
65803313,25680,25680
65803314,29280,29280
65803315,52740,52740
65803316,49140,49140
65803317,47340,47340
65803318,50940,50940
65803319,45540,45540
65803328,65340,65340
65803329,63540,63540
65803330,61740,61740
65803331,79740,79740
65803332,76140,76140
65803333,77940,77940
65803334,38280,38280
65803335,36480,36480
65803336,34680,34680
65803347,32880,32880
65803349,67140,67140
65803350,68940,68940
65803351,70740,70740
65803352,56340,56340
65803353,58140,58140
65803354,54540,54540
65803355,59940,59940
65803216,82320,82320
65803217,85920,85920
65803218,78720,78720
65803219,66120,66120
65803220,67920,67920
65803221,64320,64320
65803222,69720,69720
65803223,26520,26520
65803224,24720,24720
65803225,22920,22920
65803236,62520,62520
65803237,60720,60720
65803238,76920,76920
65803239,75120,75120
65803240,21120,21120
65803255,30060,30060
65803256,40860,40860
65803257,31860,31860
65803258,46260,46260
65803259,33660,33660
65803260,28260,28260
65803261,37260,37260
65803262,35460,35460
65803263,44460,44460
65803264,42660,42660
65803265,39060,39060
65803266,53460,53460
65803267,48060,48060
65803268,51660,51660
65803269,49860,49860
65803270,55260,55260
65803271,58860,58860
65803272,57060,57060
65803273,73320,73320
65803274,71520,71520
65803290,27540,27540
65803293,34740,34740
65803294,76140,76140
65803295,74340,74340
65803296,77940,77940
65803297,79740,79740
65803298,72540,72540
65803299,41940,41940
65803300,45540,45540
65803301,43740,43740
65803302,47340,47340
65803305,31140,31140
65803306,32940,32940
65803310,25680,25680
65803311,22080,22080
65803320,29340,29340
65803321,36540,36540
65803322,40140,40140
65803323,38340,38340
65803324,52740,52740
65803325,50940,50940
65803326,54540,54540
65803327,49140,49140
65803337,70740,70740
65803338,68940,68940
65803339,63540,63540
65803340,58140,58140
65803341,67140,67140
65803342,59940,59940
65803343,56340,56340
65803344,61740,61740
65803345,65340,65340
65803346,23880,23880
65803348,19260,19260
65807351,5640,5640
65807352,3840,3840
65807353,9300,9300
65807354,11100,11100
65807356,7500,7500
65807358,12420,12420
65807359,5220,5220
65807360,8820,8820
65807361,10620,10620
65807362,14220,14220
65807363,7020,7020
65807355,5700,5700
65807357,3900,3900
