64259046,10860,10860
64259047,36060,36060
64259048,44460,44460
64259050,53460,53460
64259051,71460,71460
64259064,3840,3840
64259065,39540,39540
64259066,47940,47940
64259067,68640,68640
64259068,74940,74940
64259035,21600,21600
64259036,47100,47100
64259037,54000,54000
64259038,30600,30600
64259039,61260,61260
64259040,72660,72660
64259049,38460,38460
64259053,54420,54420
64259054,61320,61320
64259055,64920,64920
64259056,74520,74520
64259057,34020,34020
64259058,40320,40320
64259070,25200,25200
64259042,30060,30060
64259043,39060,39060
64259044,67860,67860
64259045,71460,71460
64259060,33240,33240
64259061,47640,47640
64259062,62040,62040
64259063,74940,74940
64259041,10860,10860
64259059,3840,3840
65747524,10860,10860
65747525,36060,36060
65747526,44460,44460
65747528,53460,53460
65747529,71460,71460
65747546,3840,3840
65747547,39540,39540
65747548,47940,47940
65747549,68640,68640
65747550,74940,74940
65747517,61260,61260
65747518,72660,72660
65747527,38460,38460
65747531,47100,47100
65747532,54000,54000
65747533,30600,30600
65747534,21600,21600
65747535,25200,25200
65747536,54360,54360
65747537,61260,61260
65747538,65160,65160
65747539,33960,33960
65747540,40260,40260
65747552,74760,74760
65747519,10860,10860
65747520,30060,30060
65747521,39060,39060
65747522,67860,67860
65747523,71460,71460
65747541,3840,3840
65747542,33240,33240
65747543,47640,47640
65747544,62040,62040
65747545,74940,74940
65747530,10860,10860
65747551,3840,3840
64259222,19860,19860
65747724,58500,58500
65747725,62220,62220
65747733,19800,19800
65747734,24600,24600
65747735,28200,28200
