65261490,37980,37980
65261491,39180,39180
65261492,40380,40380
65261493,41580,41580
65261494,42780,42780
65261495,43980,43980
65261496,45180,45180
65261497,46380,46380
65261498,47580,47580
65261499,48780,48780
65261500,49980,49980
65261501,51180,51180
65261502,52380,52380
65261503,53580,53580
65261504,54780,54780
65261505,55980,55980
65261506,57180,57180
65261507,58680,58680
65261508,60480,60480
65261509,62280,62280
65261510,64080,64080
65261511,65880,65880
65261656,55080,55080
65261657,56280,56280
65261658,57480,57480
65261659,58680,58680
65261660,59880,59880
65261661,61080,61080
65261662,62280,62280
65261663,64020,64020
65261664,65880,65880
65261665,67620,67620
65261666,69480,69480
65261667,71640,71640
65261686,75240,75240
65261687,78840,78840
65261688,82440,82440
65261713,37080,37080
65261714,38280,38280
65261715,39480,39480
65261716,40680,40680
65261717,41880,41880
65261718,43080,43080
65261719,44280,44280
65261720,45480,45480
65261721,46680,46680
65261722,47880,47880
65261723,49080,49080
65261724,50280,50280
65261725,51480,51480
65261726,52680,52680
65261727,53880,53880
65261770,67500,67500
65261771,69300,69300
65261772,71760,71760
65261773,75360,75360
65261774,78960,78960
65261775,82560,82560
65261429,23280,23280
65261430,30480,30480
65261431,25080,25080
65261432,70560,70560
65261434,72360,72360
65261436,74160,74160
65261438,75960,75960
65261440,79560,79560
65261442,83160,83160
65261523,32520,32520
65261525,33720,33720
65261527,34920,34920
65261529,36120,36120
65261531,37320,37320
65261533,38520,38520
65261535,39720,39720
65261537,40920,40920
65261539,42120,42120
65261541,43320,43320
65261543,44520,44520
65261545,45720,45720
65261547,46920,46920
65261549,48120,48120
65261551,49320,49320
65261553,50520,50520
65261555,51720,51720
65261557,52920,52920
65261559,54120,54120
65261561,55320,55320
65261563,56520,56520
65261565,58020,58020
65261567,59820,59820
65261569,61620,61620
65261576,32820,32820
65261578,34020,34020
65261580,35220,35220
65261583,36420,36420
65261585,37620,37620
65261587,38820,38820
65261590,40020,40020
65261592,41220,41220
65261594,42420,42420
65261597,43620,43620
65261599,44820,44820
65261601,46020,46020
65261604,47220,47220
65261606,48420,48420
65261608,49620,49620
65261611,50820,50820
65261613,52020,52020
65261615,53220,53220
65261618,54420,54420
65261620,56700,56700
65261622,58500,58500
65261624,60300,60300
65261626,62100,62100
65261628,63900,63900
65261630,24240,24240
65261669,72960,72960
65261671,74580,74580
65261673,76380,76380
65261675,79980,79980
65261677,26040,26040
65261679,27840,27840
65261690,29640,29640
65261696,31620,31620
65261745,65820,65820
65261747,67560,67560
65261749,69360,69360
65261751,71160,71160
65261752,26880,26880
65261753,28680,28680
65261780,63360,63360
65261782,65160,65160
65261783,66960,66960
65261784,68760,68760
65261450,42780,42780
65261452,43980,43980
65261454,45180,45180
65261456,46380,46380
65261458,47580,47580
65261460,48780,48780
65261462,49980,49980
65261464,51180,51180
65261466,52380,52380
