65728710,63180,63180
65728714,27240,27240
65728705,27240,27240
65728706,63180,63180
65728707,27240,27240
65728734,39780,39780
65728735,46980,46980
65728736,54180,54180
65728737,61380,61380
65728738,64980,64980
65728739,68580,68580
65728740,75780,75780
65728741,81180,81180
65728747,36180,36180
65728748,72180,72180
65728755,21780,21780
65728779,28140,28140
65728780,31740,31740
65728781,38940,38940
65728782,46140,46140
65728783,49740,49740
65728784,53340,53340
65728785,60540,60540
65728786,67740,67740
65728787,71340,71340
65728788,74940,74940
65728789,64140,64140
65728717,21780,21780
65728718,23580,23580
65728719,28980,28980
65728720,32580,32580
65728721,39780,39780
65728722,46980,46980
65728723,54180,54180
65728724,55980,55980
65728725,64980,64980
65728726,68580,68580
65728742,30780,30780
65728743,57780,57780
65728744,59580,59580
65728745,72180,72180
65728746,79380,79380
65728749,61380,61380
65728750,50580,50580
65728751,52380,52380
65728752,77580,77580
65728756,22740,22740
65728757,27240,27240
65728758,31740,31740
65728759,35340,35340
65728760,38940,38940
65728761,42540,42540
65728762,46140,46140
65728763,53340,53340
65728764,55140,55140
65728765,58740,58740
65728766,60540,60540
65728767,62340,62340
65728768,67740,67740
65728769,71340,71340
65728770,78540,78540
65728790,56940,56940
65728816,24540,24540
65728817,49740,49740
65728818,64140,64140
65728819,74940,74940
65728821,25380,25380
65728727,28980,28980
65728728,39780,39780
65728729,46980,46980
65728730,54180,54180
65728731,61380,61380
65728732,68580,68580
65728733,75780,75780
65728753,21780,21780
65728754,32580,32580
65728771,24540,24540
65728772,31740,31740
65728773,38940,38940
65728774,46140,46140
65728775,53340,53340
65728776,60540,60540
65728777,67740,67740
65728778,74940,74940
65728820,28140,28140
