65456908,52320,52320
65456910,45840,45840
65456912,58440,58440
65456914,67140,67140
65456918,29640,29640
65456920,36840,36840
65456922,44040,44040
65456941,22200,22200
65456945,43920,43920
65456947,49440,49440
65456949,65520,65520
65456950,76020,76020
65456953,29520,29520
65456954,35040,35040
65456955,38520,38520
65456959,56640,56640
65456960,64140,64140
65456962,20340,20340
65456965,23940,23940
65456926,40920,40920
65456928,55320,55320
65456930,66120,66120
65456967,30840,30840
65456969,45240,45240
65456971,59640,59640
65456932,40920,40920
65456934,55320,55320
65456936,66120,66120
65456973,30840,30840
65456975,45240,45240
65456977,59640,59640
65456903,25740,25740
65456905,29100,29100
65456906,46320,46320
65456907,56940,56940
65456909,52920,52920
65456911,42240,42240
65456913,49440,49440
65456915,59340,59340
65456916,63840,63840
65456917,67440,67440
65456919,24240,24240
65456923,49920,49920
65456924,60720,60720
65456925,63720,63720
65456938,53520,53520
65456940,65520,65520
65456942,19800,19800
65456943,22020,22020
65456944,25740,25740
65456946,34920,34920
65456948,42720,42720
65456951,66720,66720
65456952,69120,69120
65456956,29820,29820
65456963,20640,20640
65456964,36840,36840
65456966,22440,22440
65456927,40920,40920
65456929,55320,55320
65456931,66120,66120
65456968,30840,30840
65456970,45240,45240
65456972,59640,59640
65456933,40920,40920
65456935,55320,55320
65456937,66120,66120
65456974,30840,30840
65456976,45240,45240
65456978,59640,59640
65456904,29100,29100
65456921,25740,25740
65456939,49920,49920
65456957,46320,46320
65456958,53520,53520
65456961,56940,56940
