65729226,42600,42600
65729281,50580,50580
65729290,10980,10980
65729291,64980,64980
65729293,86580,86580
65729338,35400,35400
65729339,57000,57000
65729340,71400,71400
65729341,78600,78600
65729186,25620,25620
65729218,22800,22800
65729219,24600,24600
65729221,49800,49800
65729222,58800,58800
65729227,63540,63540
65729270,36180,36180
65729271,46980,46980
65729283,57780,57780
65729284,61380,61380
65729286,68580,68580
65729287,75780,75780
65729325,25620,25620
65729326,20400,20400
65729330,46200,46200
65729331,71400,71400
65729333,78600,78600
65729276,10980,10980
65729224,35400,35400
65729225,57000,57000
65729277,64980,64980
65729278,86580,86580
65729279,10980,10980
65729288,36180,36180
65729289,72180,72180
65729334,28200,28200
65729335,49800,49800
65729336,71400,71400
65729337,78600,78600
65729292,86580,86580
65729220,24600,24600
65729223,58800,58800
65729228,63540,63540
65729272,46980,46980
65729273,57780,57780
65729274,63180,63180
65729275,68580,68580
65729282,34380,34380
65729285,61380,61380
65729328,22800,22800
65729329,35400,35400
65729332,71400,71400
65729327,22800,22800
65729526,9420,9420
65729534,36840,36840
65729557,72840,72840
65729584,7920,7920
65729587,49320,49320
65729614,63720,63720
65729523,27960,27960
65729552,44040,44040
65729560,25680,25680
65729562,60180,60180
65729604,56520,56520
65729606,52800,52800
65729624,34920,34920
65729561,55800,55800
65729553,51240,51240
65729613,31320,31320
65729554,52620,52620
65729558,79320,79320
65729611,63720,63720
65729533,36840,36840
65729538,44040,44040
65729541,51240,51240
65729543,54840,54840
65729545,58440,58440
65729547,65640,65640
65729549,72840,72840
65729585,34920,34920
65729586,42120,42120
65729588,49320,49320
65729589,56520,56520
65729590,63720,63720
65729591,67320,67320
65729592,70920,70920
65729593,78120,78120
65729527,9420,9420
65729528,25680,25680
65729530,33240,33240
65729531,36840,36840
65729536,44040,44040
65729539,51240,51240
65729542,54840,54840
65729550,79920,79920
65729567,27720,27720
65729568,45720,45720
65729569,49320,49320
65729570,56520,56520
65729571,63720,63720
65729572,67320,67320
65729574,38520,38520
65729529,29640,29640
65729532,36840,36840
65729535,40440,40440
65729537,44040,44040
65729540,51240,51240
65729544,58440,58440
65729546,65640,65640
65729548,72840,72840
65729551,80040,80040
65729575,31320,31320
65729576,34920,34920
65729577,42120,42120
65729578,49320,49320
65729579,52920,52920
65729580,56520,56520
65729581,63720,63720
65729582,70920,70920
65729583,78120,78120
65729525,9420,9420
65729573,7920,7920
65729524,56520,56520
65729555,52620,52620
65729605,25680,25680
65729610,28080,28080
65729556,55620,55620
65729638,4920,4920
65729639,6720,6720
65729640,10320,10320
65729641,12120,12120
65729670,9240,9240
65729681,180,180
65729682,5580,5580
65729626,36780,36780
65729648,25680,25680
65729651,52560,52560
65729654,67260,67260
65729657,45060,45060
65729658,21960,21960
65729659,23820,23820
65729662,27900,27900
65729665,63660,63660
65729668,60120,60120
65729691,63660,63660
65729650,55680,55680
65729689,59160,59160
65729642,31620,31620
65729643,69720,69720
65729644,76920,76920
65729645,80520,80520
65729646,84120,84120
65729683,30780,30780
65729684,68580,68580
65729685,75780,75780
65729686,79380,79380
65729687,82980,82980
65729627,47580,47580
65729628,78720,78720
65729629,80520,80520
65729647,4920,4920
65729649,34500,34500
65729653,44580,44580
65729656,22080,22080
65729660,29220,29220
65729661,40620,40620
65729669,55980,55980
65729671,75780,75780
65729672,77580,77580
65729688,3780,3780
65729690,60060,60060
65729630,1320,1320
65729673,180,180
65729634,76920,76920
65729635,80520,80520
65729636,84120,84120
65729637,85920,85920
65729677,75780,75780
65729678,77580,77580
65729679,82980,82980
65729680,84780,84780
65729631,4920,4920
65729632,8520,8520
65729633,12120,12120
65729674,3780,3780
65729675,7380,7380
65729676,10980,10980
65729652,27900,27900
65729655,67260,67260
65729663,25680,25680
65729666,63660,63660
65729667,52560,52560
65729664,55680,55680
