63114611,-,27420
63114612,31500,-
63114613,-,41520
63114614,25800,-
65467609,-,27360
65467618,-,41520
65467619,25800,-
65467620,31500,-
65467616,25800,-
65467621,-,27420
65729004,56880,56880
65729005,75660,75660
65729006,59280,59280
65729008,66000,66000
65729010,39300,39300
65729011,59400,59400
65729012,67860,67860
65729013,21840,21840
65729014,22800,22800
65729015,53100,53100
65729007,23100,23100
65729009,56760,56760
65729023,63840,63840
65729024,30960,30960
65729025,56460,56460
65729026,53760,53760
65729029,24960,24960
65729031,47760,47760
65729032,31260,31260
65729034,59760,59760
65729035,61620,61620
65729036,21900,21900
65729037,25200,25200
65729038,57960,57960
65729039,53460,53460
65729040,27240,27240
65729043,27960,27960
65729028,59040,59040
65729033,31260,31260
65729030,27900,27900
65729045,79080,79080
65729046,27960,27960
65729047,55440,55440
65729048,63540,63540
65729050,69540,69540
65729051,57000,57000
65729052,69300,69300
65729056,34860,34860
65729058,73560,73560
65729059,53100,53100
65729053,56940,56940
65729055,60660,60660
65729057,34860,34860
65730561,69420,69420
65730564,53520,53520
65730565,58140,58140
65730566,65160,65160
65730567,47760,47760
65730568,31020,31020
65730562,53520,53520
65731050,57900,57900
65731055,77460,77460
65731048,29700,29700
65731049,55200,55200
65731053,38760,38760
65731054,52260,52260
65731046,41760,41760
65731047,52560,52560
65731051,28800,28800
65731052,43500,43500
65731061,61260,61260
65731064,25800,25800
65731065,61860,61860
65731062,31200,31200
65731063,61860,61860
65731060,25800,25800
65731066,27360,27360
65731067,25800,25800
65731069,31500,31500
65731074,41460,41460
65731068,25800,25800
65731073,27420,27420
