64259046,10320,10320
64259047,35520,35520
64259048,43920,43920
64259050,52920,52920
64259051,70920,70920
64259064,4320,4320
64259065,40020,40020
64259066,48420,48420
64259067,69120,69120
64259068,75420,75420
64259035,21000,21000
64259036,46500,46500
64259037,53400,53400
64259038,30000,30000
64259039,60720,60720
64259040,72120,72120
64259049,37920,37920
64259053,54900,54900
64259054,61800,61800
64259055,65400,65400
64259056,75000,75000
64259057,34500,34500
64259058,40800,40800
64259070,25740,25740
64259042,29520,29520
64259043,38520,38520
64259044,67320,67320
64259045,70920,70920
64259060,33720,33720
64259061,48120,48120
64259062,62520,62520
64259063,75420,75420
64259041,10320,10320
64259059,4320,4320
65747524,10320,10320
65747525,35520,35520
65747526,43920,43920
65747528,52920,52920
65747529,70920,70920
65747546,4320,4320
65747547,40020,40020
65747548,48420,48420
65747549,69120,69120
65747550,75420,75420
65747517,60720,60720
65747518,72120,72120
65747527,37920,37920
65747531,46500,46500
65747532,53400,53400
65747533,30000,30000
65747534,21000,21000
65747535,25740,25740
65747536,54840,54840
65747537,61740,61740
65747538,65640,65640
65747539,34440,34440
65747540,40740,40740
65747552,75240,75240
65747519,10320,10320
65747520,29520,29520
65747521,38520,38520
65747522,67320,67320
65747523,70920,70920
65747541,4320,4320
65747542,33720,33720
65747543,48120,48120
65747544,62520,62520
65747545,75420,75420
65747530,10320,10320
65747551,4320,4320
64259214,61920,61920
64259215,61020,61020
64259216,57120,57120
64259217,20760,20760
65747715,61920,61920
65747716,58560,58560
65747717,25200,25200
65747718,61020,61020
65747719,57180,57180
65747720,25920,25920
65747721,20760,20760
65747722,28260,28260
