65729023,63180,63180
65729024,30060,30060
65729025,55560,55560
65729026,52800,52800
65729027,28740,28740
65729029,24060,24060
65729031,48540,48540
65729032,31920,31920
65729034,60420,60420
65729035,62340,62340
65729036,22620,22620
65729037,25920,25920
65729038,58740,58740
65729039,54240,54240
65729040,26220,26220
65729043,27060,27060
65729028,58080,58080
65729033,31920,31920
65729042,26520,26520
65729030,28740,28740
65731050,58500,58500
65731055,76620,76620
65731048,30300,30300
65731049,55860,55860
65731053,37920,37920
65731054,51420,51420
65731046,40920,40920
65731047,51720,51720
65731051,29400,29400
65731052,44160,44160
