65243345,41400,41400
65243346,48600,48600
65243347,55800,55800
65243348,63000,63000
65243399,33480,33480
65243400,40680,40680
65243401,47880,47880
65243402,55080,55080
65243403,62280,62280
65243338,27000,27000
65243350,30600,30600
65243352,23400,23400
65243354,34200,34200
65243356,37800,37800
65243358,41400,41400
65243360,45000,45000
65243362,48600,48600
65243364,52200,52200
65243366,55800,55800
65243368,59400,59400
65243370,63000,63000
65243372,66600,66600
65243374,70200,70200
65243376,73800,73800
65243378,77400,77400
65243384,19080,19080
65243386,22680,22680
65243405,26280,26280
65243407,29880,29880
65243409,33480,33480
65243411,37080,37080
65243413,40680,40680
65243415,44280,44280
65243417,47880,47880
65243419,51480,51480
65243421,55080,55080
65243423,58680,58680
65243425,62280,62280
65243427,65880,65880
65243429,69480,69480
65243431,73080,73080
65243433,76680,76680
65243340,48600,48600
65243342,55800,55800
65243344,63000,63000
65243380,34200,34200
65243382,41400,41400
65243388,26280,26280
65243390,33480,33480
65243392,40680,40680
65243394,47880,47880
65243396,55080,55080
65243398,62280,62280
