65238369,23880,23880
65238370,61680,61680
65238371,31380,31380
65238372,69420,69420
65238373,83820,83820
65238374,40620,40620
65238387,57960,57960
65238388,60060,60060
65238389,26760,26760
65238390,52860,52860
65238391,54540,54540
65238392,58740,58740
65238393,27240,27240
65238395,30600,30600
65238396,69540,69540
65238397,73740,73740
65238399,80940,80940
65238400,43620,43620
65238402,76620,76620
65238359,37740,37740
65238360,59340,59340
65238361,44940,44940
65238362,73740,73740
65238363,80940,80940
65238375,26220,26220
65238376,40620,40620
65238377,47820,47820
65238378,62220,62220
65238379,69420,69420
65238380,83820,83820
65238364,1740,1740
65238365,37740,37740
65238366,44940,44940
65238367,73740,73740
65238368,80940,80940
65238381,26220,26220
65238382,40620,40620
65238383,47820,47820
65238384,62220,62220
65238385,69420,69420
65238386,83820,83820
65238398,59340,59340
