65809042,2880,2880
65809043,1080,1080
65809046,4680,4680
65809050,33480,33480
65809053,76680,76680
65809057,74880,74880
65809058,73080,73080
65809059,69480,69480
65809060,65880,65880
65809061,67680,67680
65809062,71280,71280
65809063,22680,22680
65809064,26280,26280
65809065,20880,20880
65809066,24480,24480
65809067,19080,19080
65809068,29880,29880
65809069,28080,28080
65809070,31680,31680
65809084,45900,45900
65809085,62100,62100
65809086,49500,49500
65809087,47700,47700
65809088,51300,51300
65809089,44100,44100
65809090,56700,56700
65809091,60300,60300
65809092,63900,63900
65809093,53100,53100
65809094,54900,54900
65809095,58500,58500
65809096,78480,78480
65809100,85680,85680
65809101,83880,83880
65809102,80280,80280
65809103,82080,82080
65809104,42420,42420
65809105,38820,38820
65809107,40620,40620
65809109,37020,37020
65809110,35220,35220
65809111,50940,50940
65809112,47340,47340
65809113,56340,56340
65809114,45540,45540
65809115,54540,54540
65809116,41940,41940
65809117,58140,58140
65809118,52740,52740
65809119,63540,63540
65809120,43740,43740
65809121,59940,59940
65809122,49140,49140
65809123,61740,61740
65809124,7680,7680
65809125,85080,85080
65809126,5880,5880
65809127,4080,4080
65809128,86880,86880
65809130,83280,83280
65809132,2280,2280
65809156,32820,32820
65809157,34620,34620
65809158,31020,31020
65809169,77880,77880
65809170,81480,81480
65809171,79680,79680
65809173,76080,76080
65809174,70680,70680
65809175,72480,72480
65809176,74280,74280
65809186,38280,38280
65809187,36480,36480
65809188,68880,68880
65809189,65280,65280
65809190,40080,40080
65809191,67080,67080
65809194,27420,27420
65809195,25620,25620
65809196,23820,23820
65809197,29220,29220
65809198,20220,20220
65809199,22020,22020
65809097,1080,1080
65809098,2880,2880
65809099,4680,4680
65809129,7680,7680
65809131,5880,5880
65809021,27060,27060
65809022,25260,25260
65809023,26160,26160
65809024,63060,63060
65809025,63960,63960
65809026,27960,27960
65809027,29700,29700
65809028,31500,31500
65809029,36900,36900
65809030,38700,38700
65809031,35100,35100
65809032,28800,28800
65809033,33300,33300
65809034,22620,22620
65809035,65760,65760
65809036,64860,64860
65809037,42300,42300
65809038,44100,44100
65809039,40500,40500
65809040,83880,83880
65809041,78480,78480
65809044,80280,80280
65809045,82080,82080
65809047,85680,85680
65809048,17280,17280
65809049,19080,19080
65809051,20880,20880
65809052,71280,71280
65809054,67680,67680
65809055,69480,69480
65809056,73080,73080
65809071,47640,47640
65809072,53040,53040
65809073,56640,56640
65809074,58440,58440
65809075,57540,57540
65809076,55740,55740
65809077,61140,61140
65809078,60240,60240
65809079,51240,51240
65809080,59340,59340
65809081,49440,49440
65809082,45840,45840
65809083,54840,54840
65809106,24420,24420
65809108,23520,23520
65809133,43800,43800
65809134,42000,42000
65809135,40200,40200
65809136,70680,70680
65809137,58200,58200
65809138,53700,53700
65809139,64500,64500
65809140,59100,59100
65809141,62700,62700
65809142,55500,55500
65809143,63600,63600
65809144,56400,56400
65809145,61800,61800
65809146,60000,60000
65809147,60900,60900
65809148,54600,54600
65809149,57300,57300
65809150,77880,77880
65809151,72480,72480
65809152,24780,24780
65809153,74280,74280
65809154,25680,25680
65809155,76080,76080
65809159,26580,26580
65809160,27480,27480
65809161,36480,36480
65809162,30180,30180
65809163,38280,38280
65809164,31080,31080
65809165,29280,29280
65809166,28380,28380
65809167,32880,32880
65809168,34680,34680
65809172,23880,23880
65809177,45600,45600
65809178,47400,47400
65809179,51000,51000
65809180,52800,52800
65809181,49200,49200
65809182,69780,69780
65809183,67080,67080
65809184,67980,67980
65809185,68880,68880
65809192,65340,65340
65809193,66240,66240
65809200,22080,22080
65809201,20280,20280
65809682,34920,34920
65809683,52920,52920
65809684,42120,42120
65809685,49320,49320
65809686,60120,60120
65809687,38520,38520
65809688,56520,56520
65809689,45720,45720
65809691,31320,31320
65809748,54720,54720
65809749,58320,58320
65809750,47520,47520
65809751,36720,36720
65809752,33120,33120
65809753,51120,51120
65809754,65520,65520
65809755,43920,43920
65809756,61920,61920
65809757,40320,40320
65809759,83400,83400
65809760,72600,72600
65809761,29460,29460
65809762,76200,76200
