64321116,78720,78720
64321116,79140,79140
64321182,37500,37500
64321183,46200,46200
64321186,33480,33480
64321187,23340,23340
64321188,28500,28500
64321189,53400,53400
64321193,35220,35220
64321195,20700,20700
64321196,72300,72300
64321199,65760,65760
64321201,60540,60540
64321202,51420,51420
64321203,60720,60720
64321206,68880,68880
64321207,29280,29280
64321208,30900,30900
64321211,25740,25740
64321212,71280,71280
64321184,54000,54000
64321190,66900,66900
64321191,31620,31620
64321197,43740,43740
64321198,57000,57000
64321209,35940,35940
64321185,54000,54000
64321192,31620,31620
64321204,45180,45180
64321210,35940,35940
66119364,58800,58800
66119372,27360,27360
66119373,60300,60300
66119658,26400,26400
66119694,50880,50880
66119695,54180,54180
66119696,59400,59400
66119697,26820,26820
