63265265,57660,57660
63265266,38880,38880
63265267,46080,46080
63265268,53280,53280
63265269,58080,58080
63265270,62220,62220
63265271,30480,30480
63265272,27780,27780
63265273,34980,34980
63265274,42180,42180
63265275,46980,46980
65737342,30480,30480
65737343,58080,58080
65737344,38880,38880
65737345,46080,46080
65737346,53280,53280
65737347,27780,27780
65737348,34980,34980
65737349,42180,42180
65737350,46980,46980
65737351,62220,62220
65737352,57660,57660
63265751,31920,31920
63265752,43920,43920
63265753,58320,58320
63265754,75300,75300
63265768,39180,39180
63265769,53280,53280
63265770,67680,67680
63265771,82680,82680
63265735,23940,23940
63265736,25680,25680
63265737,19440,19440
63265738,29520,29520
63265739,37440,37440
63265740,41040,41040
63265741,48240,48240
63265742,51840,51840
63265743,59040,59040
63265744,62640,62640
63265745,69840,69840
63265746,73440,73440
63265755,32400,32400
63265756,36000,36000
63265757,39600,39600
63265758,46800,46800
63265759,50400,50400
63265760,68400,68400
63265761,72000,72000
63265762,81000,81000
63265763,25080,25080
63265772,27600,27600
63265773,57840,57840
63265774,61440,61440
63265747,29220,29220
63265748,43920,43920
63265749,58320,58320
63265750,72420,72420
63265764,38880,38880
63265765,53280,53280
63265766,67680,67680
63265767,82680,82680
65737846,31920,31920
65737847,43920,43920
65737848,58320,58320
65737849,75300,75300
65737867,39180,39180
65737868,53280,53280
65737869,67680,67680
65737870,82680,82680
65737827,23940,23940
65737828,19440,19440
65737829,29520,29520
65737830,33840,33840
65737831,37440,37440
65737832,41040,41040
65737833,44640,44640
65737834,48240,48240
65737835,51840,51840
65737836,55440,55440
65737837,59040,59040
65737838,62640,62640
65737839,66240,66240
65737840,69840,69840
65737841,73440,73440
65737850,25680,25680
65737851,32400,32400
65737852,36000,36000
65737853,39600,39600
65737854,43200,43200
65737855,46800,46800
65737856,50400,50400
65737857,64800,64800
65737858,68400,68400
65737859,72000,72000
65737860,75600,75600
65737861,81000,81000
65737862,25080,25080
65737871,27600,27600
65737872,54240,54240
65737873,57840,57840
65737874,61440,61440
65737826,25680,25680
65737842,29220,29220
65737843,43920,43920
65737844,58320,58320
65737845,72420,72420
65737863,38880,38880
65737864,53280,53280
65737865,67680,67680
65737866,82680,82680
63265839,3060,3060
63265840,36360,36360
63265841,43560,43560
63265842,50760,50760
63265843,57960,57960
63265844,65160,65160
63265845,72360,72360
63265846,83160,83160
63265877,2640,2640
63265878,8040,8040
63265879,42840,42840
63265880,50040,50040
63265881,57240,57240
63265882,64440,64440
63265883,71640,71640
63265886,78840,78840
63265813,18360,18360
63265814,21960,21960
63265815,23760,23760
63265816,25560,25560
63265817,27360,27360
63265818,29160,29160
63265819,43860,43860
63265820,39960,39960
63265821,50760,50760
63265822,54360,54360
63265823,56160,56160
63265824,59760,59760
63265825,63360,63360
63265826,65160,65160
63265827,68760,68760
63265828,72360,72360
63265829,79560,79560
63265848,32760,32760
63265849,21240,21240
63265850,23040,23040
63265851,24840,24840
63265852,26640,26640
63265853,28440,28440
63265854,30540,30540
63265855,32340,32340
63265856,33840,33840
63265857,39240,39240
63265858,51840,51840
63265859,59340,59340
63265860,62640,62640
63265861,64440,64440
63265862,68040,68040
63265863,69840,69840
63265864,71640,71640
63265865,75240,75240
63265866,78840,78840
63265867,55440,55440
63265868,60840,60840
63265831,29160,29160
63265832,36360,36360
63265833,43560,43560
63265834,50760,50760
63265835,57960,57960
63265836,65160,65160
63265837,72360,72360
63265838,83160,83160
63265870,35640,35640
63265871,42840,42840
63265872,50040,50040
63265873,57240,57240
63265874,64440,64440
63265875,71640,71640
63265876,78840,78840
63265830,3060,3060
63265869,8040,8040
65737949,2640,2640
65737950,8040,8040
65737951,42840,42840
65737952,50040,50040
65737953,57240,57240
65737954,64440,64440
65737955,71640,71640
65737958,78840,78840
65737988,3060,3060
65737989,36360,36360
65737990,43560,43560
65737991,50760,50760
65737992,57960,57960
65737993,65160,65160
65737994,72360,72360
65737995,83160,83160
65737919,21240,21240
65737920,23040,23040
65737921,24840,24840
65737922,26640,26640
65737923,28440,28440
65737924,30540,30540
65737925,32340,32340
65737926,33840,33840
65737927,39240,39240
65737928,50040,50040
65737929,51840,51840
65737930,59340,59340
65737931,62640,62640
65737932,64440,64440
65737933,66540,66540
65737934,68040,68040
65737935,69840,69840
65737936,71640,71640
65737937,75240,75240
65737938,78840,78840
65737959,18360,18360
65737960,21960,21960
65737961,23760,23760
65737962,25560,25560
65737963,27360,27360
65737964,29160,29160
65737965,43860,43860
65737966,32760,32760
65737967,39960,39960
65737968,47160,47160
65737969,50760,50760
65737970,54360,54360
65737971,56160,56160
65737972,59760,59760
65737973,63360,63360
65737974,65160,65160
65737975,66960,66960
65737976,68760,68760
65737977,72360,72360
65737978,79560,79560
65737997,27360,27360
65737999,53640,53640
65738000,55440,55440
65738001,57240,57240
65738002,60840,60840
65737941,8040,8040
65737942,35640,35640
65737943,42840,42840
65737944,50040,50040
65737945,57240,57240
65737946,64440,64440
65737947,71640,71640
65737948,78840,78840
65737979,3060,3060
65737980,29160,29160
65737981,36360,36360
65737982,43560,43560
65737983,50760,50760
65737984,57960,57960
65737985,65160,65160
65737986,72360,72360
65737987,83160,83160
65737939,55440,55440
65737940,60840,60840
65737956,2640,2640
65737957,8040,8040
65737996,3060,3060
