65440657,32760,32760
65440660,33660,33660
65440669,34560,34560
65440672,35460,35460
65440681,36360,36360
65440689,37260,37260
65440694,38160,38160
65440703,39060,39060
65440708,39960,39960
65440716,40860,40860
65440721,41760,41760
65440730,42660,42660
65440735,43560,43560
65440743,44460,44460
65440748,45360,45360
65440757,46260,46260
65440762,47160,47160
65440770,48060,48060
65440775,48960,48960
65440784,49860,49860
65440789,50760,50760
65440797,51660,51660
65440802,52560,52560
65440811,53460,53460
65440816,54360,54360
65440831,85260,85260
65440840,86460,86460
65440845,87660,87660
65440850,31860,31860
65440853,55260,55260
65440858,56160,56160
65440868,57060,57060
65440874,57960,57960
65440881,58860,58860
65440886,59760,59760
65440895,60660,60660
65440901,61560,61560
65440908,62460,62460
65440913,63360,63360
65440922,64260,64260
65440928,65160,65160
65440931,66060,66060
65440940,66960,66960
65440945,67860,67860
65440954,68760,68760
65440958,69660,69660
65440962,30960,30960
65440972,70860,70860
65440981,72060,72060
65440986,73260,73260
65440995,74460,74460
65441004,75660,75660
65441009,76860,76860
65441018,78060,78060
65441027,79260,79260
65441032,80460,80460
65441041,81660,81660
65441050,82860,82860
65441055,84060,84060
65441085,19200,19200
65441089,21000,21000
65441093,24480,24480
65441102,26460,26460
65441111,27360,27360
65441173,28260,28260
65441183,29160,29160
65441186,30060,30060
65441309,26100,26100
65441311,27000,27000
65441313,27900,27900
65441315,28800,28800
65441317,29700,29700
65441319,30600,30600
65441321,31500,31500
65441323,32400,32400
65441325,33360,33360
65441327,23400,23400
65441329,25200,25200
65441390,68460,68460
65441392,69660,69660
65441394,70860,70860
65441396,72060,72060
65441398,73260,73260
65441400,74460,74460
65441402,75660,75660
65441404,76860,76860
65441406,78060,78060
65441408,79260,79260
65441410,80460,80460
65441412,81660,81660
65441414,82860,82860
65441416,84060,84060
65441418,85260,85260
65441420,86460,86460
65441427,19920,19920
65441429,34260,34260
65441431,35160,35160
65441433,36060,36060
65441435,36960,36960
65441437,37860,37860
65441439,38760,38760
65441441,39660,39660
65441443,40560,40560
65441445,41460,41460
65441447,42360,42360
65441449,43260,43260
65441451,44160,44160
65441453,45060,45060
65441455,45960,45960
65441457,46860,46860
65441459,47760,47760
65441461,48660,48660
65441463,49560,49560
65441465,50460,50460
65441467,51360,51360
65441469,52260,52260
65441570,66600,66600
65441572,67500,67500
65441574,53100,53100
65441576,54000,54000
65441578,54900,54900
65441580,55800,55800
65441582,56700,56700
65441584,57600,57600
65441586,58500,58500
65441588,59400,59400
65441590,60300,60300
65441592,61200,61200
65441594,62100,62100
65441596,63000,63000
65441598,63900,63900
65441600,64800,64800
65441602,65700,65700
65441631,21720,21720
65441657,22920,22920
65440650,31860,31860
65440662,33660,33660
65440674,35460,35460
65440685,37260,37260
65440699,39060,39060
65440712,40860,40860
65440726,42660,42660
65440739,44460,44460
65440753,46260,46260
65440766,48060,48060
65440780,49860,49860
65440793,51660,51660
65440807,53460,53460
65440820,55260,55260
65440833,85860,85860
65440847,87660,87660
65440863,57060,57060
65440877,58860,58860
65440891,60660,60660
65440904,62460,62460
65440918,64260,64260
65440933,66060,66060
65440947,67860,67860
65440960,69660,69660
65440974,71460,71460
65440988,73260,73260
65440997,75060,75060
65441011,76860,76860
65441020,78660,78660
65441034,80460,80460
65441043,82260,82260
65441057,84060,84060
65441064,2460,2460
65441069,4920,4920
65441073,7320,7320
65441080,9420,9420
65441087,20820,20820
65441096,24660,24660
65441104,26460,26460
65441128,37200,37200
65441130,39000,39000
65441132,40800,40800
65441134,42600,42600
65441136,44400,44400
65441138,46200,46200
65441140,48000,48000
65441142,49800,49800
65441144,51600,51600
65441146,53400,53400
65441148,55200,55200
65441150,57000,57000
65441152,58800,58800
65441154,60600,60600
65441156,62400,62400
65441158,64200,64200
65441160,66000,66000
65441162,67800,67800
65441164,69600,69600
65441166,71400,71400
65441168,73200,73200
65441170,75000,75000
65441172,76800,76800
65441176,28260,28260
65441188,30060,30060
65441233,78600,78600
65441235,80400,80400
65441237,82200,82200
65441354,21000,21000
65441356,22800,22800
65441358,24600,24600
65441360,26400,26400
65441362,28200,28200
65441364,30000,30000
65441366,31800,31800
65441368,33600,33600
65441370,35400,35400
65441422,1260,1260
65441423,3840,3840
65441424,6120,6120
65441425,8340,8340
65441471,83940,83940
65441473,85740,85740
65441623,3000,3000
65441653,22920,22920
65440652,31860,31860
65440664,33660,33660
65440676,35460,35460
65440687,37260,37260
65440701,39060,39060
65440714,40860,40860
65440728,42660,42660
65440741,44460,44460
65440755,46260,46260
65440768,48060,48060
65440782,49860,49860
65440795,51660,51660
65440809,53460,53460
65440826,84060,84060
65440835,85860,85860
65440849,87660,87660
65440851,55260,55260
65440865,57060,57060
65440879,58860,58860
65440893,60660,60660
65440906,62460,62460
65440920,64260,64260
65440935,66060,66060
65440949,67860,67860
65440965,69660,69660
65440976,71460,71460
65440990,73260,73260
65440999,75060,75060
65441013,76860,76860
65441022,78660,78660
65441036,80460,80460
65441045,82260,82260
65441066,2700,2700
65441071,4860,4860
65441076,7260,7260
65441082,9360,9360
65441091,20820,20820
65441098,24660,24660
65441106,26460,26460
65441178,28260,28260
65441190,30060,30060
65441239,37200,37200
65441241,39000,39000
65441243,40800,40800
65441245,42600,42600
65441247,44400,44400
65441249,46200,46200
65441251,48000,48000
65441253,49800,49800
65441255,51600,51600
65441257,53400,53400
65441259,55200,55200
65441261,57000,57000
65441263,58800,58800
65441265,60600,60600
65441267,62400,62400
65441269,64200,64200
65441271,66000,66000
65441273,67800,67800
65441275,69600,69600
65441277,71400,71400
65441279,73200,73200
65441281,75000,75000
65441283,76800,76800
65441285,78600,78600
65441287,80400,80400
65441289,82200,82200
65441372,21000,21000
65441374,22800,22800
65441376,24600,24600
65441378,26400,26400
65441380,28200,28200
65441382,30000,30000
65441384,31800,31800
65441386,33600,33600
65441388,35400,35400
65441475,1140,1140
65441477,3840,3840
65441479,6120,6120
65441481,8340,8340
65441483,83940,83940
65441485,85740,85740
65441625,3000,3000
65441655,22920,22920
65441068,2700,2700
65441487,1140,1140
65441627,2400,2400
65441622,2400,2400
65440648,32220,32220
65440655,32940,32940
65440658,33660,33660
65440667,34320,34320
65440670,35040,35040
65440677,35760,35760
65440682,36480,36480
65440683,37200,37200
65440692,37920,37920
65440695,38640,38640
65440704,39360,39360
65440709,40080,40080
65440710,40800,40800
65440719,41520,41520
65440722,42240,42240
65440731,42960,42960
65440736,43680,43680
65440737,44400,44400
65440746,45180,45180
65440749,45900,45900
65440758,46620,46620
65440763,47340,47340
65440764,48060,48060
65440773,48780,48780
65440776,49500,49500
65440785,50220,50220
65440790,50940,50940
65440791,51660,51660
65440800,52380,52380
65440803,53100,53100
65440812,53820,53820
65440817,54540,54540
65440818,55260,55260
65440827,85200,85200
65440836,86400,86400
65440841,87600,87600
65440856,55980,55980
65440859,56700,56700
65440866,30780,30780
65440869,57420,57420
65440872,58140,58140
65440875,58860,58860
65440884,59580,59580
65440887,60300,60300
65440896,61020,61020
65440899,61740,61740
65440902,62460,62460
65440911,63180,63180
65440914,63900,63900
65440923,64620,64620
65440926,65340,65340
65440929,66060,66060
65440938,66780,66780
65440941,67500,67500
65440950,68220,68220
65440955,68940,68940
65440956,69660,69660
65440963,31500,31500
65440968,70980,70980
65440977,72180,72180
65440982,73380,73380
65440991,74400,74400
65441000,75600,75600
65441005,76800,76800
65441014,78000,78000
65441023,79200,79200
65441028,80400,80400
65441037,81600,81600
65441046,82800,82800
65441051,84000,84000
65441094,24600,24600
65441099,25500,25500
65441100,26460,26460
65441109,27180,27180
65441112,27900,27900
65441114,34500,34500
65441115,35220,35220
65441116,35940,35940
65441117,36660,36660
65441118,37380,37380
65441119,38100,38100
65441120,38820,38820
65441121,39540,39540
65441122,40260,40260
65441123,40980,40980
65441124,41700,41700
65441125,42420,42420
65441126,43140,43140
65441174,28620,28620
65441181,29340,29340
65441184,30060,30060
65441217,23700,23700
65441218,24420,24420
65441219,25140,25140
65441220,25860,25860
65441221,26580,26580
65441222,27300,27300
65441223,28020,28020
65441224,28740,28740
65441225,29460,29460
65441226,30180,30180
65441227,30900,30900
65441228,31620,31620
65441229,32340,32340
65441230,33060,33060
65441231,33780,33780
65441330,65460,65460
65441331,66180,66180
65441332,66900,66900
65441333,67620,67620
65441334,68340,68340
65441335,69420,69420
65441336,70620,70620
65441337,71820,71820
65441338,54660,54660
65441339,55380,55380
65441340,56100,56100
65441341,56820,56820
65441342,57540,57540
65441343,58260,58260
65441344,58980,58980
65441345,59700,59700
65441346,60420,60420
65441347,61140,61140
65441348,61860,61860
65441349,62580,62580
65441350,63300,63300
65441351,64020,64020
65441352,64740,64740
65441491,73080,73080
65441492,74280,74280
65441493,75480,75480
65441494,76680,76680
65441495,77880,77880
65441496,79080,79080
65441497,80280,80280
65441498,81480,81480
65441499,82680,82680
65441500,83880,83880
65441501,85080,85080
65441502,86280,86280
65441603,51780,51780
65441604,52500,52500
65441605,53220,53220
65441606,53940,53940
65441607,43860,43860
65441608,44580,44580
65441609,45300,45300
65441610,46020,46020
65441611,46740,46740
65441612,47460,47460
65441613,48180,48180
65441614,48900,48900
65441615,49620,49620
65441616,50340,50340
65441617,51060,51060
65441629,22800,22800
65441638,19080,19080
65441639,19980,19980
65441640,20880,20880
65441641,21780,21780
65441648,19440,19440
65441649,20340,20340
65441650,21240,21240
65441651,22140,22140
65441658,23040,23040
65441661,23940,23940
65441060,2400,2400
65441503,1080,1080
65441618,2880,2880
65440653,31800,31800
65440665,33900,33900
65440678,35700,35700
65440690,37380,37380
65440696,38700,38700
65440705,39900,39900
65440717,41100,41100
65440723,42300,42300
65440732,43500,43500
65440744,44700,44700
65440750,45900,45900
65440759,47100,47100
65440771,48300,48300
65440777,49500,49500
65440786,50700,50700
65440798,51900,51900
65440804,53160,53160
65440813,54360,54360
65440828,85200,85200
65440837,86400,86400
65440842,87600,87600
65440854,55560,55560
65440860,56760,56760
65440870,57960,57960
65440882,59160,59160
65440888,60360,60360
65440897,61560,61560
65440909,62760,62760
65440915,63960,63960
65440924,65160,65160
65440936,66360,66360
65440942,67560,67560
65440951,68760,68760
65440966,70080,70080
65440969,70800,70800
65440978,72000,72000
65440983,73200,73200
65440992,74400,74400
65441001,75600,75600
65441006,76800,76800
65441015,78000,78000
65441024,79200,79200
65441029,80400,80400
65441038,81600,81600
65441047,82800,82800
65441052,84000,84000
65441074,7380,7380
65441107,26400,26400
65441179,28200,28200
65441191,30000,30000
65441193,20940,20940
65441194,22740,22740
65441195,24540,24540
65441196,26340,26340
65441197,28140,28140
65441203,29940,29940
65441204,31740,31740
65441207,33660,33660
65441208,35640,35640
65441209,36840,36840
65441210,38040,38040
65441211,39240,39240
65441290,40500,40500
65441291,41700,41700
65441292,42900,42900
65441293,44100,44100
65441294,45300,45300
65441295,46500,46500
65441296,47700,47700
65441297,48900,48900
65441298,50100,50100
65441504,6240,6240
65441505,69840,69840
65441506,71040,71040
65441507,72240,72240
65441508,73440,73440
65441509,74640,74640
65441510,75840,75840
65441511,77040,77040
65441512,78240,78240
65441513,79440,79440
65441514,80760,80760
65441515,81960,81960
65441516,83160,83160
65441517,84360,84360
65441518,85560,85560
65441519,86760,86760
65441539,58380,58380
65441540,59580,59580
65441541,60780,60780
65441542,61980,61980
65441543,63180,63180
65441544,64380,64380
65441545,65580,65580
65441546,66780,66780
65441547,67980,67980
65441557,51240,51240
65441558,52440,52440
65441559,53640,53640
65441560,54840,54840
65441561,56040,56040
65441562,57240,57240
65441632,3780,3780
65441633,8580,8580
65441642,5040,5040
65441645,9540,9540
65441659,23040,23040
65441662,24840,24840
65440654,31800,31800
65440666,33900,33900
65440679,35700,35700
65440691,37380,37380
65440697,38700,38700
65440706,39900,39900
65440718,41100,41100
65440724,42300,42300
65440733,43500,43500
65440745,44700,44700
65440751,45900,45900
65440760,47100,47100
65440772,48300,48300
65440778,49500,49500
65440787,50700,50700
65440799,51900,51900
65440805,53160,53160
65440814,54360,54360
65440829,85200,85200
65440838,86400,86400
65440843,87600,87600
65440855,55560,55560
65440861,56760,56760
65440871,57960,57960
65440883,59160,59160
65440889,60360,60360
65440898,61560,61560
65440910,62760,62760
65440916,63960,63960
65440925,65160,65160
65440937,66360,66360
65440943,67560,67560
65440952,68760,68760
65440967,70080,70080
65440970,70800,70800
65440979,72000,72000
65440984,73200,73200
65440993,74400,74400
65441002,75600,75600
65441007,76800,76800
65441016,78000,78000
65441025,79200,79200
65441030,80400,80400
65441039,81600,81600
65441048,82800,82800
65441053,84000,84000
65441061,2400,2400
65441077,7380,7380
65441108,26400,26400
65441180,28200,28200
65441192,30000,30000
65441198,20940,20940
65441199,22740,22740
65441200,24540,24540
65441201,26340,26340
65441202,28140,28140
65441205,29940,29940
65441206,31740,31740
65441212,33660,33660
65441213,35640,35640
65441214,36840,36840
65441215,38040,38040
65441216,39240,39240
65441299,40500,40500
65441300,41700,41700
65441301,42900,42900
65441302,44100,44100
65441303,45300,45300
65441304,46500,46500
65441305,47700,47700
65441306,48900,48900
65441307,50100,50100
65441520,1560,1560
65441521,6240,6240
65441522,69840,69840
65441523,71040,71040
65441524,72240,72240
65441525,73440,73440
65441526,74640,74640
65441527,75840,75840
65441528,77040,77040
65441529,78240,78240
65441530,79440,79440
65441531,80760,80760
65441532,81960,81960
65441533,83160,83160
65441534,84360,84360
65441535,85560,85560
65441536,86760,86760
65441548,58380,58380
65441549,59580,59580
65441550,60780,60780
65441551,61980,61980
65441552,63180,63180
65441553,64380,64380
65441554,65580,65580
65441555,66780,66780
65441556,67980,67980
65441563,51240,51240
65441564,52440,52440
65441565,53640,53640
65441566,54840,54840
65441567,56040,56040
65441568,57240,57240
65441619,2880,2880
65441634,3780,3780
65441635,8580,8580
65441643,5040,5040
65441646,9540,9540
65441660,23040,23040
65441663,24840,24840
65441062,2400,2400
65441537,1560,1560
65441620,2880,2880
65441079,7380,7380
65441538,6240,6240
65441636,3780,3780
65441637,8580,8580
65441644,5040,5040
65441647,9540,9540
65443332,64920,64920
65443334,65820,65820
65443336,66720,66720
65443338,67620,67620
65443340,68520,68520
65443342,53220,53220
65443344,54120,54120
65443346,55020,55020
65443348,55920,55920
65443350,56820,56820
65443352,57720,57720
65443354,58620,58620
65443356,59520,59520
65443358,60420,60420
65443360,61320,61320
65443362,62220,62220
65443364,63120,63120
65443366,64020,64020
65443372,25320,25320
65443374,26220,26220
65443376,27120,27120
65443378,28020,28020
65443380,28920,28920
65443382,29820,29820
65443384,30720,30720
65443386,31620,31620
65443388,32520,32520
65443390,33420,33420
65443392,34320,34320
65443394,35220,35220
65443396,36120,36120
65443398,37020,37020
65443400,37920,37920
65443402,38820,38820
65443404,39720,39720
65443406,40620,40620
65443408,41520,41520
65443410,42420,42420
65443412,43320,43320
65443414,44220,44220
65443416,45120,45120
65443418,46020,46020
65443420,46920,46920
65443422,47820,47820
65443424,48720,48720
65443426,49620,49620
65443428,50520,50520
65443430,51420,51420
65443432,52320,52320
65443645,23640,23640
65443647,16440,16440
65443649,18240,18240
65443651,20040,20040
65443653,21840,21840
65443685,69840,69840
65443687,71040,71040
65443689,72240,72240
65443691,73440,73440
65443693,74640,74640
65443695,75840,75840
65443697,77040,77040
65443699,78240,78240
65443701,79440,79440
65443703,80640,80640
65443705,81840,81840
65443707,83040,83040
65443709,84240,84240
65443711,85440,85440
65443713,86640,86640
65443860,31980,31980
65443862,32880,32880
65443864,33780,33780
65443866,34680,34680
65443868,35580,35580
65443870,36480,36480
