65796649,29820,29820
65796650,80220,80220
65796651,78420,78420
65796652,76620,76620
65796653,28080,28080
65796654,26280,26280
65796661,71160,71160
65796665,69360,69360
65796669,67560,67560
65796672,74760,74760
65796673,31560,31560
65796674,72960,72960
65796675,19080,19080
65796676,20880,20880
65796677,22680,22680
65796678,24480,24480
65796679,83820,83820
65796680,82020,82020
65796681,85620,85620
65796682,2820,2820
65796683,1020,1020
65796684,54900,54900
65796685,49500,49500
65796686,51300,51300
65796687,45900,45900
65796688,47700,47700
65796689,56700,56700
65796690,53100,53100
65796691,44100,44100
65796693,65760,65760
65796695,63960,63960
65796704,33360,33360
65796705,60360,60360
65796708,40560,40560
65796710,38760,38760
65796711,58560,58560
65796719,42360,42360
65796724,35160,35160
65796734,62160,62160
65796735,36960,36960
65796737,69120,69120
65796738,2520,2520
65796739,81720,81720
65796740,74520,74520
65796742,79920,79920
65796743,85320,85320
65796744,72720,72720
65796745,78120,78120
65796746,4320,4320
65796747,76320,76320
65796748,83520,83520
65796750,36720,36720
65796754,720,720
65796755,7920,7920
65796760,6120,6120
65796761,9720,9720
65796763,70920,70920
65796764,38520,38520
65796771,34860,34860
65796772,33060,33060
65796778,67380,67380
65796792,27480,27480
65796795,25680,25680
65796796,22080,22080
65796797,23880,23880
65796798,31260,31260
65796804,29460,29460
65796806,44040,44040
65796807,56640,56640
65796809,63840,63840
65796811,54840,54840
65796812,53040,53040
65796814,60240,60240
65796815,58440,58440
65796816,45840,45840
65796818,65640,65640
65796824,47640,47640
65796825,62040,62040
65796827,49440,49440
65796828,40440,40440
65796829,42240,42240
65796830,51240,51240
65796791,23880,23880
65796793,22080,22080
65796794,25680,25680
65796803,29460,29460
65796648,20820,20820
65796655,19200,19200
65796656,19980,19980
65796657,18300,18300
65796658,17400,17400
65796659,64860,64860
65796660,70260,70260
65796662,22560,22560
65796663,23460,23460
65796664,63060,63060
65796666,68460,68460
65796667,21660,21660
65796668,63960,63960
65796670,66660,66660
65796671,65760,65760
65796692,30660,30660
65796694,26160,26160
65796696,24360,24360
65796697,27060,27060
65796698,25260,25260
65796699,29760,29760
65796700,27960,27960
65796701,28860,28860
65796702,48660,48660
65796703,52260,52260
65796706,36060,36060
65796707,31560,31560
65796709,37860,37860
65796712,61260,61260
65796713,55860,55860
65796714,34260,34260
65796715,41460,41460
65796716,53160,53160
65796717,56760,56760
65796718,39660,39660
65796720,44160,44160
65796721,32460,32460
65796722,54060,54060
65796723,49560,49560
65796725,46860,46860
65796726,47760,47760
65796727,50460,50460
65796728,45960,45960
65796729,59460,59460
65796730,43260,43260
65796731,45060,45060
65796732,54960,54960
65796733,51360,51360
65796736,57660,57660
65796741,32220,32220
65796749,37620,37620
65796751,73620,73620
65796752,30420,30420
65796753,33120,33120
65796756,71820,71820
65796757,34020,34020
65796758,31320,31320
65796759,34920,34920
65796762,35820,35820
65796765,28560,28560
65796766,24960,24960
65796767,27660,27660
65796768,29460,29460
65796769,26760,26760
65796770,25860,25860
65796773,48480,48480
65796774,50280,50280
65796775,45780,45780
65796776,46680,46680
65796777,47580,47580
65796779,49380,49380
65796780,38580,38580
65796781,40380,40380
65796782,70980,70980
65796783,39480,39480
65796784,43080,43080
65796785,70080,70080
65796786,41280,41280
65796787,42180,42180
65796788,69180,69180
65796789,43980,43980
65796790,44880,44880
65796799,24060,24060
65796800,20460,20460
65796801,23160,23160
65796802,22260,22260
65796805,55740,55740
65796808,64740,64740
65796810,67440,67440
65796813,57540,57540
65796817,66540,66540
65796819,61140,61140
65796820,59340,59340
65796821,62940,62940
65796822,68340,68340
65796823,52140,52140
65796826,53940,53940
65797253,58440,58440
65797254,60240,60240
65797255,56640,56640
65797256,63840,63840
65797257,61140,61140
65797258,62040,62040
65797259,25260,25260
65797260,24360,24360
65797261,27960,27960
65797262,20760,20760
65797263,18960,18960
65797264,22560,22560
65797265,26160,26160
