65935452,19740,19740
65935453,55740,55740
65935454,61140,61140
65935455,32340,32340
65935456,77340,77340
65935457,70140,70140
65935458,21540,21540
65935459,68340,68340
65935460,71940,71940
65935461,79140,79140
65935462,66540,66540
65935463,34140,34140
65935464,75540,75540
65935465,25140,25140
65935466,37740,37740
65935467,80940,80940
65935468,59340,59340
65935469,23340,23340
65935470,41340,41340
65935471,73740,73740
65935472,52140,52140
65935473,57540,57540
65935474,44940,44940
65935475,62940,62940
65935477,30540,30540
65935478,28740,28740
65935479,26940,26940
65935483,64740,64740
65935484,48540,48540
65935493,17940,17940
65935494,34140,34140
65935496,71940,71940
65935497,79140,79140
65935498,21540,21540
65935500,62940,62940
65935501,66540,66540
65935502,59340,59340
65935503,26940,26940
65935504,52140,52140
65935505,37740,37740
65935507,68340,68340
65935508,44940,44940
65935509,53940,53940
65935511,75540,75540
65935512,70140,70140
65935513,57540,57540
65935514,28740,28740
65935515,25140,25140
65935516,19740,19740
65935518,48540,48540
65935519,55740,55740
65935521,23340,23340
65935522,61140,61140
65935524,77340,77340
65935525,41340,41340
65935526,64740,64740
65935527,30540,30540
65935528,73740,73740
65935476,35940,35940
65935480,43140,43140
65935481,46740,46740
65935482,39540,39540
65935485,50340,50340
65935495,39540,39540
65935499,43140,43140
65935506,35940,35940
65935510,46740,46740
65935517,80940,80940
65935520,50340,50340
65935523,32340,32340
65935486,53940,53940
65935487,62040,62040
65935488,58440,58440
65935489,54840,54840
65935490,56640,56640
65935491,63840,63840
65935492,60240,60240
65935529,63840,63840
65935530,60240,60240
65935531,62040,62040
65935532,58440,58440
65935533,56640,56640
65935534,54840,54840
65936501,7380,7380
65936502,3780,3780
65936504,3780,3780
65936505,7380,7380
