63263954,36240,36240
63263955,39840,39840
63263956,57840,57840
63263957,43440,43440
63263958,47040,47040
63263959,50640,50640
63263960,54240,54240
63263961,61440,61440
63263966,32640,32640
63263962,39840,39840
63263963,43440,43440
63263964,47040,47040
63263965,50640,50640
63263967,36240,36240
65735730,57840,57840
65735731,39840,39840
65735732,32640,32640
65735733,36240,36240
65735734,43440,43440
65735735,47040,47040
65735736,50640,50640
65735737,54240,54240
65735738,61440,61440
65735739,36240,36240
65735740,39840,39840
65735741,43440,43440
65735742,47040,47040
65735743,50640,50640
