65235895,2340,2340
65235898,58440,58440
65235907,60360,60360
65235908,63960,63960
65235909,4320,4320
65235912,30780,30780
65235913,33480,33480
65235914,46980,46980
65235915,51180,51180
65235916,54780,54780
65235917,22680,22680
65235918,26880,26880
65235919,28680,28680
65235928,25500,25500
65235929,62040,62040
65235930,31380,31380
65235931,44880,44880
65235932,49080,49080
65235933,52680,52680
65235934,28680,28680
65235935,23580,23580
65235900,40980,40980
65235901,55380,55380
65235902,65700,65700
65235920,41940,41940
65235921,56340,56340
65235922,67140,67140
65235923,74340,74340
65235936,33300,33300
65235899,2340,2340
65235903,33300,33300
65235904,40500,40500
65235905,54900,54900
65235906,65700,65700
65235910,4320,4320
65235924,41940,41940
65235925,56340,56340
65235926,67140,67140
65235927,74340,74340
