65931407,72120,72120
65931408,64920,64920
65931409,25320,25320
65931410,76920,76920
65931411,50520,50520
65931412,43320,43320
65931413,61320,61320
65931414,36120,36120
65931415,46920,46920
65931416,30720,30720
65931418,68520,68520
65931419,28920,28920
65931420,57720,57720
65931421,54120,54120
65931422,32520,32520
65931423,39720,39720
65931435,36780,36780
65931436,74580,74580
65931437,70980,70980
65931438,25980,25980
65931439,21780,21780
65931447,24180,24180
65931448,52980,52980
65931450,49380,49380
65931451,19980,19980
65931452,56580,56580
65931454,31380,31380
65931455,60180,60180
65931456,38580,38580
65931457,67380,67380
65931461,42180,42180
65931462,45780,45780
65931463,27780,27780
65931464,34980,34980
65931465,63780,63780
65931466,21960,21960
65931467,52860,52860
65931468,63960,63960
65931406,64920,64920
65931417,72120,72120
65931445,38280,38280
65931446,31080,31080
65931458,52680,52680
65931459,59880,59880
65931449,59880,59880
65931453,52680,52680
65931403,28920,28920
65931404,28080,28080
65931440,33180,33180
65931441,29880,29880
65931442,54780,54780
65931443,51780,51780
65931444,44580,44580
65931469,55560,55560
65931470,51360,51360
65931460,52680,52680
65931662,29220,29220
65931663,36420,36420
65931664,32820,32820
65931666,43620,43620
65931667,40020,40020
65931668,58680,58680
65931669,51480,51480
65931670,47880,47880
65931671,55080,55080
65931665,47220,47220
65933194,32400,32400
65933195,27660,27660
65933196,55800,55800
65933197,49500,49500
65933198,44400,44400
65933452,26880,26880
65933449,55620,55620
65933450,26700,26700
65933451,26880,26880
65933453,55620,55620
65933482,29760,29760
65933484,19740,19740
65933485,60060,60060
65933486,47460,47460
65933487,54660,54660
65933490,30900,30900
65933492,33300,33300
65933493,58560,58560
65933494,51060,51060
65933495,63060,63060
65933500,25500,25500
65933512,40200,40200
65933513,80400,80400
65933514,36600,36600
65933515,68100,68100
65933516,24000,24000
65933517,83700,83700
65933518,72300,72300
65933519,65400,65400
65933520,76800,76800
65933530,20940,20940
65933531,19920,19920
65933534,66660,66660
65933535,76260,76260
65933536,79260,79260
65933537,70260,70260
65933538,27660,27660
65933539,24360,24360
65933540,63060,63060
65933544,34860,34860
65933547,46260,46260
65933552,51660,51660
65933559,31260,31260
65933563,55560,55560
65933564,58260,58260
65933565,25560,25560
65933566,49560,49560
65933567,42660,42660
65933568,60660,60660
65933533,87360,87360
65933483,32700,32700
65933496,62700,62700
65933497,48300,48300
65933499,41100,41100
65933504,83700,83700
65933505,44700,44700
65933506,80100,80100
65933507,30300,30300
65933508,66600,66600
65933509,37500,37500
65933510,76500,76500
65933511,59100,59100
65933528,9900,9900
65933529,6300,6300
65933532,4560,4560
65933541,27660,27660
65933543,71460,71460
65933545,31560,31560
65933550,39360,39360
65933551,35760,35760
65933553,78660,78660
65933555,53760,53760
65933558,57360,57360
65933560,60660,60660
65933561,42960,42960
65933562,24060,24060
65933569,75360,75360
65933498,75600,75600
65933501,32700,32700
65933502,72300,72300
65933503,82500,82500
65933542,64560,64560
65933546,69360,69360
65933548,77460,77460
65933549,41760,41760
65933554,59760,59760
65933556,31860,31860
65933557,53460,53460
65933481,72180,72180
65933480,28800,28800
65933488,61260,61260
65933489,26460,26460
65933491,32100,32100
65933570,26760,26760
65933571,56760,56760
65933572,33720,33720
65933573,58920,58920
65933574,66120,66120
65933575,62820,62820
65933576,23220,23220
65933577,44820,44820
65933578,53520,53520
65933579,68820,68820
65933580,35820,35820
65933581,25320,25320
65933582,77220,77220
65933584,72120,72120
65933585,28440,28440
65933586,50220,50220
65933587,39420,39420
65933588,20040,20040
65933589,34260,34260
65933591,19260,19260
65933592,52860,52860
65933593,59760,59760
65933594,31260,31260
65933595,57660,57660
65933596,75060,75060
65933598,38760,38760
65933600,24360,24360
65933601,48660,48660
65933602,70560,70560
65933603,63960,63960
65933604,67560,67560
65933605,41760,41760
65933606,51060,51060
65933607,27780,27780
65933608,61860,61860
65933609,27960,27960
65933610,24120,24120
65933611,61020,61020
65933612,55920,55920
65933613,64920,64920
65933621,22260,22260
65933622,64860,64860
65933583,86220,86220
65933599,84660,84660
65933590,74160,74160
65933597,3960,3960
65933614,4620,4620
65933615,10320,10320
65933616,55920,55920
65933617,57660,57660
65933618,52860,52860
65933619,49620,49620
65933620,28440,28440
65933677,28380,28380
65933678,55800,55800
65933679,28200,28200
65933682,51660,51660
65933686,68160,68160
65933688,41460,41460
65933691,30660,30660
65933693,54600,54600
65933695,70260,70260
65933696,43560,43560
65933697,33060,33060
65933689,64260,64260
65933692,35760,35760
65933699,38160,38160
65933701,66660,66660
65933687,32760,32760
65933690,64560,64560
65933698,66960,66960
65933700,35160,35160
65933683,28200,28200
65933684,55560,55560
65933685,28200,28200
65933694,28260,28260
65933702,27720,27720
65933703,56220,56220
65933704,49620,49620
65933705,52320,52320
65933706,23520,23520
65935022,23520,23520
65935023,27720,27720
65935024,52320,52320
65935026,56220,56220
65935028,49620,49620
65935025,4920,4920
65935027,5520,5520
65935228,28260,28260
65935229,55560,55560
