63262989,43080,43080
63262990,46680,46680
63262991,50280,50280
63262992,53880,53880
63262994,39480,39480
63262976,32280,32280
63262977,35880,35880
63262978,39480,39480
63262979,43080,43080
63262980,46680,46680
63262981,50280,50280
63262982,53880,53880
63262983,57480,57480
63262984,39480,39480
63262985,43080,43080
63262986,46680,46680
63262987,50280,50280
63262988,53880,53880
63262993,35880,35880
65734642,39480,39480
65734643,43080,43080
65734644,46680,46680
65734645,50280,50280
65734646,53880,53880
65734627,32280,32280
65734628,35880,35880
65734629,39480,39480
65734630,43080,43080
65734631,46680,46680
65734632,50280,50280
65734633,53880,53880
65734634,57480,57480
65734635,61080,61080
65734636,35880,35880
65734637,39480,39480
65734638,43080,43080
65734639,46680,46680
65734640,50280,50280
65734641,53880,53880
63262995,30060,30060
63262996,33660,33660
63262997,37260,37260
63262998,40860,40860
63262999,44460,44460
63263000,48060,48060
63263001,51660,51660
63263002,55260,55260
65734647,30060,30060
65734648,33660,33660
65734649,37260,37260
65734650,40860,40860
65734651,44460,44460
65734652,48060,48060
65734653,51660,51660
65734654,55260,55260
65734655,58860,58860
