65800382,23580,23580
65800383,21180,21180
65800384,26040,26040
65800385,27840,27840
65800386,61260,61260
65800387,64260,64260
65800388,67440,67440
65800389,70260,70260
65800547,37560,37560
65800548,43560,43560
65800552,66360,66360
65800553,58920,58920
65800554,28920,28920
65800555,75660,75660
65800562,57120,57120
65800563,41820,41820
65800564,35520,35520
65800565,64320,64320
65800571,27060,27060
65800572,73860,73860
65800542,23040,23040
65800543,73860,73860
65800544,81300,81300
65800545,25860,25860
65800546,59460,59460
65800549,35940,35940
65800550,41160,41160
65800551,51960,51960
65800556,54060,54060
65800557,60360,60360
65800558,63240,63240
65800559,50160,50160
65800560,57660,57660
65800561,67740,67740
65800566,72120,72120
65800567,39120,39120
65800568,23820,23820
65800569,79320,79320
65800570,20640,20640
65800574,29460,29460
