53631969,30000,30000
53631970,24540,24540
53631983,49020,49020
53631984,54180,54180
53631999,71220,71220
53633162,63480,63480
53633164,68580,68580
53633166,79500,79500
53631978,51000,51000
53631982,46080,46080
53633151,25800,25800
53633152,20880,20880
53633157,52980,52980
53633158,59400,59400
53633159,60360,60360
53633160,66300,66300
53633161,64620,64620
53633163,78960,78960
53633165,75780,75780
53633318,79740,79740
61096453,36780,36780
61096458,50340,50340
61096462,35160,35160
61097929,45420,45420
61096454,36780,36780
61096459,50340,50340
61096463,35160,35160
61097931,45420,45420
53631966,25800,25800
53631968,20880,20880
53631972,36780,36780
53631974,35160,35160
53631976,50340,50340
53631980,45420,45420
53631986,52980,52980
53631988,58800,58800
53631990,60600,60600
53631992,65520,65520
53631994,64020,64020
53631996,67680,67680
53631998,78960,78960
53632001,72960,72960
53632003,56880,56880
53632005,75780,75780
53632007,79740,79740
63474739,36780,36780
63474740,36780,36780
63474743,50340,50340
63474745,35160,35160
63474748,45420,45420
59517189,-,60600
59517190,58800,58800
59517191,-,67800
59517192,65520,65520
59517193,74100,74100
59517194,77700,77700
59517195,81300,81300
59517208,78960,-
59517209,81000,81000
65728083,52980,52980
65728085,60600,60600
65728087,64020,64020
65728089,67680,67680
59517176,-,31200
59517183,-,28200
61405909,20880,20880
65728091,30000,30000
65728092,24540,24540
59517210,38100,38100
59517211,55200,55200
59517212,69600,69600
59517213,49020,-
59517214,51000,51000
59517215,63480,-
59517217,56880,-
61405911,58800,58800
61405912,65400,65400
59517219,46080,-
59517220,48300,48300
59517221,64020,-
59517222,66000,66000
59517223,71220,-
59517224,72900,72900
59517225,-,52200
59517226,81300,81300
63474751,45420,45420
63474753,35160,35160
63474756,36780,36780
63474758,50340,50340
63474741,36780,36780
63474744,50340,50340
63474747,35160,35160
63474750,45420,45420
