65795134,72420,72420
65795135,47220,47220
65795136,61620,61620
65795137,32820,32820
65795148,43740,43740
65795149,68940,68940
65795150,58140,58140
65795151,30120,30120
65795124,32700,32700
65795125,21900,21900
65795126,61500,61500
65795127,65100,65100
65795128,47100,47100
65795129,29100,29100
65795130,68700,68700
65795131,57900,57900
65795132,54300,54300
65795133,24540,24540
65795138,61800,61800
65795139,30300,30300
65795140,54600,54600
65795141,58200,58200
65795142,43800,43800
65795143,69000,69000
65795144,51000,51000
65795145,19500,19500
65795146,25800,25800
65795147,65400,65400
