65717638,56760,56760
65717641,36240,36240
65717643,63240,63240
65717645,67500,67500
65717647,74460,74460
65717655,50760,50760
65717657,61560,61560
65717676,21060,21060
65717680,81660,81660
65717742,23580,23580
65717750,67860,67860
65717752,72360,72360
65717756,32160,32160
65717758,40860,40860
65717760,78360,78360
65717789,23760,23760
65717838,20580,20580
65717842,49560,49560
65717846,61260,61260
65717850,81420,81420
65717610,60360,60360
65717614,20580,20580
65717617,34020,34020
65717619,28020,28020
65717621,51060,51060
65717635,24420,24420
65717652,22560,22560
65717659,30660,30660
65717661,39360,39360
65717664,71940,71940
65717688,76560,76560
65717696,81780,81780
65717697,54360,54360
65717700,45960,45960
65717708,21780,21780
65717724,24840,24840
65717728,28860,28860
65717775,65280,65280
65717777,68880,68880
65717781,56160,56160
65717784,19860,19860
65717787,32880,32880
65717794,63900,63900
65717798,67500,67500
65717806,38760,38760
65717809,70620,70620
65717811,75720,75720
65717816,45660,45660
65717818,54060,54060
65717825,81480,81480
65717623,27360,27360
65717626,50280,50280
65717629,57480,57480
65717632,81360,81360
65717666,21060,21060
65717668,43560,43560
65717671,36360,36360
65717673,65160,65160
65717683,70980,70980
65717763,32760,32760
65717767,85560,85560
65717769,54360,54360
65717770,61560,61560
65717820,34860,34860
65717829,64680,64680
65717830,70680,70680
65717836,20280,20280
65717844,42060,42060
65717685,3660,3660
65717833,3360,3360
65717827,7380,7380
65717612,51180,51180
65717613,20520,20520
65717615,57540,57540
65717616,34200,34200
65717636,24420,24420
65717651,22740,22740
65717686,72960,72960
65717689,76560,76560
65717694,81960,81960
65717698,39360,39360
65717701,45960,45960
65717702,30660,30660
65717703,54360,54360
65717707,21720,21720
65717725,25200,25200
65717726,28860,28860
65717773,68880,68880
65717778,56280,56280
65717779,63480,63480
65717782,19860,19860
65717785,33480,33480
65717791,29220,29220
65717792,62400,62400
65717799,66600,66600
65717801,54180,54180
65717802,72240,72240
65717803,68640,68640
65717804,75840,75840
65717807,38940,38940
65717812,45780,45780
65717813,81660,81660
65717705,48060,48060
65717624,27840,27840
65717627,50520,50520
65717630,57720,57720
65717633,81660,81660
65717669,43560,43560
65717672,36360,36360
65717674,65160,65160
65717690,21060,21060
65717693,71160,71160
65717746,32760,32760
65717765,85560,85560
65717771,54360,54360
65717772,61560,61560
65717814,7140,7140
65717821,34980,34980
65717822,42180,42180
65717823,64920,64920
65717831,70800,70800
65717839,20340,20340
65717637,38040,38040
65717639,56580,56580
65717648,63780,63780
65717649,67380,67380
65717650,74580,74580
65717677,50760,50760
65717678,61560,61560
65717681,81660,81660
65717691,21060,21060
65717692,3660,3660
65717743,23580,23580
65717747,32460,32460
65717748,43260,43260
65717753,67860,67860
65717754,71460,71460
65717761,78660,78660
65717790,23760,23760
65717834,3480,3480
65717840,20640,20640
65717847,49380,49380
65717848,61380,61380
65717851,81480,81480
65717853,24960,24960
65717859,48060,48060
65717862,61080,61080
65717868,65520,65520
65717871,47220,47220
65717878,61860,61860
65717881,66180,66180
65717884,7560,7560
65717854,24960,24960
65717855,29040,29040
65717858,55920,55920
65717863,59880,59880
65717869,64920,64920
65717872,47220,47220
65717874,48060,48060
65717876,54960,54960
65717879,61860,61860
65717882,66180,66180
65717885,7560,7560
65717891,21600,21600
65717895,64080,64080
65717898,60480,60480
65717901,26100,26100
65717904,60600,60600
65717892,21600,21600
65717896,64080,64080
65717899,60480,60480
65717902,26100,26100
65717905,60600,60600
65718004,25080,25080
65718005,25080,25080
