63473400,37020,37020
63473404,40620,40620
63473409,44220,44220
63473414,47820,47820
63473420,51420,51420
63473427,55020,55020
63473434,58620,58620
63473440,62220,62220
63473444,65820,65820
63473448,69420,69420
63473452,73020,73020
63473456,76620,76620
63473460,80220,80220
63473464,83820,83820
63473466,33420,33420
63473486,36300,36300
63473490,39900,39900
63473495,43500,43500
63473500,47100,47100
63473505,50700,50700
63473512,54300,54300
63473519,57900,57900
63473525,61500,61500
63473530,65100,65100
63473534,68700,68700
63473538,72300,72300
63473542,75900,75900
63473546,79500,79500
63473550,83100,83100
63473380,19920,19920
63473381,21720,21720
63473382,23520,23520
63473383,24420,24420
63473384,25320,25320
63473385,26220,26220
63473387,27120,27120
63473388,28020,28020
63473389,28920,28920
63473390,29820,29820
63473392,30720,30720
63473393,31620,31620
63473394,33420,33420
63473396,35220,35220
63473399,37020,37020
63473402,38820,38820
63473405,40620,40620
63473407,42420,42420
63473410,44220,44220
63473412,46020,46020
63473415,47820,47820
63473416,49620,49620
63473418,51420,51420
63473421,52320,52320
63473422,53220,53220
63473424,54120,54120
63473425,55020,55020
63473428,55920,55920
63473429,56820,56820
63473431,57720,57720
63473432,58620,58620
63473435,59520,59520
63473436,60420,60420
63473437,61320,61320
63473438,62220,62220
63473441,63120,63120
63473442,64020,64020
63473445,65820,65820
63473446,67620,67620
63473449,69420,69420
63473450,71220,71220
63473453,73020,73020
63473454,74820,74820
63473457,76620,76620
63473458,78420,78420
63473461,80220,80220
63473462,82020,82020
63473465,83820,83820
63473467,21000,21000
63473469,22800,22800
63473470,23700,23700
63473471,24600,24600
63473472,25500,25500
63473473,26400,26400
63473474,27300,27300
63473476,28260,28260
63473477,29160,29160
63473478,30060,30060
63473480,30960,30960
63473481,32760,32760
63473483,34560,34560
63473485,36360,36360
63473488,38160,38160
63473491,39960,39960
63473493,41760,41760
63473496,43560,43560
63473498,45360,45360
63473501,47160,47160
63473503,48960,48960
63473506,50760,50760
63473507,51660,51660
63473509,52560,52560
63473510,53460,53460
63473513,54360,54360
63473514,55260,55260
63473516,56160,56160
63473517,57060,57060
63473520,57960,57960
63473521,58860,58860
63473522,59760,59760
63473523,60660,60660
63473526,61560,61560
63473527,62460,62460
63473528,63360,63360
63473531,65160,65160
63473532,66960,66960
63473535,68760,68760
63473536,70560,70560
63473539,72360,72360
63473540,74160,74160
63473543,75960,75960
63473544,77760,77760
63473547,79560,79560
63473548,81360,81360
63473551,83160,83160
63473552,84900,84900
63473386,26220,26220
63473391,29820,29820
63473395,33420,33420
63473397,35220,35220
63473398,37020,37020
63473401,38820,38820
63473403,40620,40620
63473406,42420,42420
63473408,44220,44220
63473411,46020,46020
63473413,47820,47820
63473417,49620,49620
63473419,51420,51420
63473423,53220,53220
63473426,55020,55020
63473468,22500,22500
63473475,27300,27300
63473479,30900,30900
63473482,34500,34500
63473484,36300,36300
63473487,38100,38100
63473489,39900,39900
63473492,41700,41700
63473494,43500,43500
63473497,45300,45300
63473499,47100,47100
63473502,48900,48900
63473504,50700,50700
63473508,52500,52500
63473511,54300,54300
63473430,56820,56820
63473433,58620,58620
63473439,62220,62220
63473443,65820,65820
63473447,69420,69420
63473451,73020,73020
63473455,76620,76620
63473459,80220,80220
63473463,83820,83820
63473515,56100,56100
63473518,57900,57900
63473524,61500,61500
63473529,65100,65100
63473533,68700,68700
63473537,72300,72300
63473541,75900,75900
63473545,79500,79500
63473549,83100,83100
