65786468,25500,25500
65786469,29100,29100
65786470,32700,32700
65786475,82440,82440
65786476,35520,35520
65786477,64320,64320
65786478,62520,62520
65786479,39120,39120
65786480,67920,67920
65786481,66120,66120
65786482,37320,37320
65786483,69720,69720
65786484,24840,24840
65786485,20460,20460
65786486,78900,78900
65786487,32040,32040
65786488,33780,33780
65786489,28440,28440
65786490,30240,30240
65786509,75360,75360
65786510,71760,71760
65786518,53460,53460
65786519,46260,46260
65786520,49860,49860
65786521,57060,57060
65786522,55260,55260
65786523,48060,48060
65786524,40860,40860
65786525,51660,51660
65786526,44460,44460
65786527,58860,58860
65786528,60660,60660
65786529,42660,42660
65786530,86460,86460
65786541,82920,82920
65786544,80340,80340
65786545,78540,78540
65786546,76740,76740
65786567,46260,46260
65786568,35460,35460
65786569,37260,37260
65786570,39060,39060
65786571,40860,40860
65786572,67860,67860
65786573,71460,71460
65786574,44460,44460
65786575,69660,69660
65786577,42660,42660
65786578,75000,75000
65786580,73200,73200
65786581,1800,1800
65786582,7200,7200
65786583,10800,10800
65786585,3600,3600
65786587,60720,60720
65786588,62520,62520
65786589,64320,64320
65786590,51720,51720
65786591,57120,57120
65786592,58920,58920
65786593,53520,53520
65786594,66120,66120
65786595,48120,48120
65786596,49920,49920
65786597,55320,55320
65786600,2280,2280
65786584,7200,7200
65786586,10800,10800
65786598,1080,1080
65786471,77400,77400
65786472,68400,68400
65786473,66840,66840
65786474,80640,80640
65786491,72060,72060
65786492,70260,70260
65786493,20460,20460
65786494,18660,18660
65786495,43380,43380
65786496,36180,36180
65786497,64980,64980
65786498,32580,32580
65786499,39780,39780
65786500,52380,52380
65786501,41580,41580
65786502,48780,48780
65786503,34380,34380
65786504,45180,45180
65786505,50580,50580
65786506,37980,37980
65786507,63180,63180
65786508,46980,46980
65786511,75720,75720
65786512,73920,73920
65786513,54180,54180
65786514,57780,57780
65786515,61380,61380
65786516,59580,59580
65786517,55980,55980
65786531,26400,26400
65786532,74040,74040
65786533,72240,72240
65786534,70140,70140
65786535,29940,29940
65786536,33900,33900
65786537,28140,28140
65786538,35700,35700
65786539,32100,32100
65786540,23220,23220
65786542,81120,81120
65786543,84720,84720
65786547,79320,79320
65786548,59460,59460
65786549,64860,64860
65786550,63060,63060
65786551,54300,54300
65786552,61260,61260
65786553,55860,55860
65786554,66660,66660
65786555,57660,57660
65786556,52500,52500
65786557,39360,39360
65786558,41160,41160
65786559,46560,46560
65786560,48360,48360
65786561,37560,37560
65786562,68400,68400
65786563,44760,44760
65786564,50640,50640
65786565,42960,42960
65786566,77580,77580
65786576,75840,75840
65786579,24780,24780
65786599,16920,16920
65786601,85080,85080
65787855,28380,28380
65787856,27180,27180
65787857,21480,21480
65787858,30180,30180
65787859,26580,26580
65787860,23580,23580
65787861,25380,25380
65787862,31980,31980
65787863,24480,24480
65787864,25980,25980
65787865,22680,22680
65787866,27780,27780
65787867,31080,31080
65787868,29280,29280
65787869,70560,70560
65787870,68760,68760
65787871,72300,72300
65787872,74100,74100
65787873,65820,65820
65787874,67020,67020
65787875,60480,60480
65787876,58080,58080
65787877,59580,59580
65787878,56280,56280
65787879,64080,64080
65787880,63180,63180
65787881,62280,62280
65787882,61380,61380
65787883,64980,64980
