56363751,28800,28800
56363752,50700,50700
56363753,58200,58200
56363755,35400,35400
56363757,40500,40500
56363758,61200,61200
56363759,60300,60300
56363760,23400,23400
56363761,-,27300
56363763,50400,50400
56363764,25200,25200
56363765,56100,56100
56363762,57600,57600
56363754,57300,57300
56363756,25200,25200
56363831,19800,19800
56363865,27000,27000
56363866,34200,34200
56363867,41400,41400
56363868,48600,48600
56363869,55800,55800
56363870,63000,63000
56363871,70200,70200
56363872,77400,77400
56363873,84600,84600
56363915,20100,20100
56363916,27300,27300
56363917,34500,34500
56363918,41700,41700
56363919,48900,48900
56363920,56100,56100
56363921,63300,63300
56363922,70500,70500
56363923,77700,77700
56363929,84900,84900
56363828,54000,54000
56363830,30600,30600
56363832,28800,28800
56363833,25200,25200
56363834,32400,32400
56363835,34200,34200
56363836,36000,36000
56363837,19800,19800
56363838,37800,37800
56363839,41400,41400
56363840,45000,45000
56363841,48600,48600
56363842,52200,52200
56363843,55800,55800
56363844,57600,57600
56363845,59400,59400
56363846,23400,23400
56363847,61200,61200
56363848,63000,63000
56363849,64800,64800
56363850,66600,66600
56363851,70200,70200
56363852,73800,73800
56363853,77400,77400
56363854,81000,81000
56363855,84600,84600
56363874,27000,27000
56363886,25500,25500
56363887,27300,27300
56363888,29100,29100
56363889,30900,30900
56363890,32700,32700
56363891,34500,34500
56363892,38100,38100
56363893,41700,41700
56363894,45300,45300
56363895,48900,48900
56363896,52500,52500
56363897,54300,54300
56363898,56100,56100
56363899,61500,61500
56363900,63300,63300
56363901,20100,20100
56363902,66900,66900
56363903,70500,70500
56363904,74100,74100
56363905,77700,77700
56363924,23700,23700
56363925,36300,36300
56363926,81300,81300
56363927,84900,84900
56363930,65100,65100
56363931,57900,57900
56363932,59700,59700
56363829,19800,19800
56363856,27000,27000
56363857,34200,34200
56363858,41400,41400
56363859,48600,48600
56363860,55800,55800
56363861,63000,63000
56363862,70200,70200
56363863,77400,77400
56363864,84600,84600
56363906,20100,20100
56363907,27300,27300
56363908,34500,34500
56363909,41700,41700
56363910,48900,48900
56363911,56100,56100
56363912,63300,63300
56363913,70500,70500
56363914,77700,77700
56363928,84900,84900
65086484,24000,24000
65086484,25200,25200
65086485,45600,45600
65086485,46800,46800
65086486,52800,52800
65086486,54000,54000
65086487,60000,60000
65086487,61200,61200
65086488,67200,67200
65086488,68400,68400
65086489,31200,31200
65086489,32400,32400
65086494,38400,38400
65086494,39600,39600
65086496,40920,40920
65086496,42900,42900
65086497,48120,48120
65086497,50100,50100
65086498,55320,55320
65086498,57300,57300
65086499,62520,62520
65086499,64500,64500
65086500,26520,26520
65086500,28500,28500
65086503,33720,33720
65086503,35700,35700
65086490,31200,31200
65086490,32400,32400
65086491,38400,38400
65086491,39600,39600
65086492,45600,45600
65086492,46800,46800
65086493,52800,52800
65086493,54000,54000
65086495,40920,40920
65086495,42900,42900
65086501,33720,33720
65086501,35700,35700
65086502,48120,48120
65086502,50100,50100
65086504,25200,25200
65086504,26520,26520
65086505,43200,43200
65086505,44520,44520
65086506,46800,46800
65086506,48120,48120
65086507,50400,50400
65086507,51720,51720
65086508,54000,54000
65086508,55320,55320
65086509,57600,57600
65086509,58920,58920
65086510,61200,61200
65086510,62520,62520
65086511,64800,64800
65086511,66120,66120
65086512,68400,68400
65086512,69720,69720
65086513,28800,28800
65086513,30120,30120
65086514,32400,32400
65086514,33720,33720
65086522,36000,36000
65086522,37320,37320
65086523,39600,39600
65086523,40920,40920
65086515,32400,32400
65086515,33720,33720
65086516,36000,36000
65086516,37320,37320
65086517,39600,39600
65086517,40920,40920
65086518,43200,43200
65086518,44520,44520
65086519,46800,46800
65086519,48120,48120
65086520,50400,50400
65086520,51720,51720
65086521,54000,54000
65086521,55320,55320
65086900,26160,26160
65086901,62160,62160
65086902,25740,25740
65086903,61740,61740
59506209,61740,61740
59506210,58740,58740
59506211,25740,25740
59506212,26160,26160
59506214,62160,62160
59506213,59160,59160
65087030,2100,2100
65087033,20100,20100
65087034,27300,27300
65087035,34500,34500
65087036,41700,41700
65087037,48900,48900
65087038,56100,56100
65087039,63300,63300
65087040,70500,70500
65087041,77700,77700
65087051,5700,5700
65087052,9300,9300
65087069,48900,48900
65087070,56100,56100
65087071,63300,63300
65087079,27300,27300
65087080,34500,34500
65087081,41700,41700
65087082,70500,70500
65087083,77700,77700
65087084,84900,84900
65086997,25500,25500
65086998,27300,27300
65086999,29100,29100
65087000,30900,30900
65087001,34500,34500
65087002,38100,38100
65087003,41700,41700
65087004,45300,45300
65087005,48900,48900
65087006,52500,52500
65087007,21900,21900
65087008,56100,56100
65087009,57900,57900
65087010,59700,59700
65087011,61500,61500
65087012,63300,63300
65087013,23700,23700
65087014,20100,20100
65087020,66900,66900
65087031,70500,70500
65087032,74100,74100
65087042,77700,77700
65087043,81300,81300
65087046,28800,28800
65087047,38100,38100
65087048,41700,41700
65087049,45300,45300
65087050,61500,61500
65087053,65100,65100
65087054,27300,27300
65087055,30900,30900
65087056,34500,34500
65087057,48900,48900
65087058,52500,52500
65087059,56100,56100
65087060,59700,59700
65087066,63300,63300
65087072,20100,20100
65087085,88500,88500
65087088,23700,23700
65087089,66900,66900
65087090,70500,70500
65087091,74100,74100
65087092,77700,77700
65087093,81300,81300
65087094,84900,84900
65087015,20100,20100
65087016,27300,27300
65087017,34500,34500
65087018,38100,38100
65087019,41700,41700
65087021,45300,45300
65087022,48900,48900
65087023,52500,52500
65087024,56100,56100
65087025,59700,59700
65087026,63300,63300
65087027,70500,70500
65087028,77700,77700
65087029,84900,84900
65087061,45300,45300
65087062,48900,48900
65087063,52500,52500
65087064,56100,56100
65087065,59700,59700
65087067,63300,63300
65087068,66900,66900
65087073,27300,27300
65087074,34500,34500
65087075,41700,41700
65087076,70500,70500
65087077,77700,77700
65087078,84900,84900
65087044,84900,84900
65087045,2100,2100
65087086,5700,5700
65087087,9300,9300
65087121,5700,5700
65087122,9300,9300
65087134,20100,20100
65087135,27300,27300
65087136,30900,30900
65087137,34500,34500
65087138,38100,38100
65087139,41700,41700
65087140,45300,45300
65087141,48900,48900
65087142,52500,52500
65087143,56100,56100
65087144,59700,59700
65087145,63300,63300
65087146,66900,66900
65087147,68700,68700
65087148,70500,70500
65087149,74100,74100
65087150,76200,76200
65087151,77700,77700
65087152,81300,81300
65087153,84900,84900
65087155,23700,23700
65087218,2100,2100
65087221,20100,20100
65087222,23700,23700
65087223,27300,27300
65087224,30900,30900
65087225,34500,34500
65087226,38100,38100
65087227,41700,41700
65087228,45300,45300
65087229,48900,48900
65087231,52500,52500
65087232,56100,56100
65087233,59700,59700
65087234,63300,63300
65087235,66900,66900
65087236,70500,70500
65087237,72300,72300
65087238,74100,74100
65087239,77700,77700
65087240,79500,79500
65087242,81300,81300
65087243,84900,84900
65087095,27300,27300
65087096,23700,23700
65087098,58500,58500
65087099,23400,23400
65087100,65100,65100
65087101,66900,66900
65087106,68700,68700
65087117,70500,70500
65087123,74100,74100
65087124,76200,76200
65087125,25800,25800
65087126,84900,84900
65087131,81300,81300
65087132,57900,57900
65087133,77700,77700
65087156,20100,20100
65087157,29100,29100
65087158,30900,30900
65087159,34500,34500
65087160,38100,38100
65087161,41700,41700
65087162,45300,45300
65087163,47100,47100
65087164,21900,21900
65087165,48900,48900
65087166,52500,52500
65087167,54300,54300
65087168,56100,56100
65087169,58800,58800
65087170,23700,23700
65087171,59700,59700
65087172,61500,61500
65087173,63300,63300
65087174,25500,25500
65087175,27300,27300
65087176,29100,29100
65087177,30900,30900
65087178,32700,32700
65087179,34500,34500
65087180,38100,38100
65087181,41700,41700
65087182,45300,45300
65087183,48900,48900
65087184,50700,50700
65087185,52500,52500
65087186,55800,55800
65087187,57900,57900
65087188,59700,59700
65087189,61500,61500
65087190,63300,63300
65087191,64200,64200
65087192,65100,65100
65087193,66900,66900
65087194,68700,68700
65087195,70500,70500
65087196,72300,72300
65087197,20100,20100
65087198,21600,21600
65087219,74100,74100
65087220,77700,77700
65087230,79500,79500
65087241,81300,81300
65087244,2100,2100
65087245,84900,84900
65087248,58800,58800
65087127,2100,2100
65087246,2100,2100
65087247,5700,5700
65087102,27300,27300
65087103,30900,30900
65087104,34500,34500
65087105,38100,38100
65087107,41700,41700
65087108,45300,45300
65087109,48900,48900
65087110,52500,52500
65087111,56100,56100
65087112,59700,59700
65087113,63300,63300
65087114,66900,66900
65087115,70500,70500
65087116,74100,74100
65087118,77700,77700
65087119,81300,81300
65087120,84900,84900
65087130,20100,20100
65087154,23700,23700
65087199,20100,20100
65087200,23700,23700
65087201,27300,27300
65087202,30900,30900
65087203,34500,34500
65087204,38100,38100
65087205,41700,41700
65087206,45300,45300
65087207,48900,48900
65087208,52500,52500
65087209,56100,56100
65087210,59700,59700
65087211,63300,63300
65087212,66900,66900
65087213,70500,70500
65087214,74100,74100
65087215,77700,77700
65087216,81300,81300
65087217,84900,84900
65087097,53820,53820
65087128,5700,5700
65087129,9300,9300
59506569,23700,23700
59506570,20100,20100
59506571,29100,29100
59506572,30900,30900
59506573,34500,34500
59506574,38100,38100
59506575,41700,41700
59506576,45300,45300
59506577,47100,47100
59506578,21900,21900
59506579,48900,48900
59506581,52500,52500
59506582,54300,54300
59506583,56100,56100
59506584,58800,58800
59506585,23700,23700
59506586,59700,59700
59506587,61500,61500
59506588,63300,63300
59506589,65100,65100
59506590,66900,66900
59506591,27300,27300
59506592,30900,30900
59506593,34500,34500
59506594,38100,38100
59506595,68700,68700
59506596,41700,41700
59506597,45300,45300
59506598,48900,48900
59506599,52500,52500
59506600,56100,56100
59506601,59700,59700
59506602,63300,63300
59506603,66900,66900
59506604,70500,70500
59506605,74100,74100
59506606,70500,70500
59506607,77700,77700
59506608,81300,81300
59506609,84900,84900
59506610,5700,5700
59506611,9300,9300
59506612,74100,74100
59506613,76200,76200
59506614,25800,25800
59506615,84900,84900
59506616,2100,2100
59506617,5700,5700
59506618,9300,9300
59506619,20100,20100
59506620,23700,23700
59506621,23700,23700
59506622,81300,81300
59506623,57900,57900
59506624,77700,77700
59506625,20100,20100
59506626,27300,27300
59506627,30900,30900
59506628,34500,34500
59506629,38100,38100
59506630,41700,41700
59506631,45300,45300
59506632,48900,48900
59506633,52500,52500
59506634,56100,56100
59506635,59700,59700
59506636,63300,63300
59506637,66900,66900
59506638,68700,68700
59506639,70500,70500
59506640,74100,74100
59506641,76200,76200
59506642,77700,77700
59506643,81300,81300
59506644,84900,84900
59506645,58800,58800
59506647,27300,27300
59506649,23400,23400
59506651,53820,53820
59506652,58500,58500
59506653,25500,25500
59506654,27300,27300
59506655,29100,29100
59506656,30900,30900
59506657,32700,32700
59506658,34500,34500
59506660,38100,38100
59506661,41700,41700
59506662,45300,45300
59506663,48900,48900
59506664,50700,50700
59506665,52500,52500
59506667,55800,55800
59506668,57900,57900
59506669,59700,59700
59506670,61500,61500
59506671,63300,63300
59506672,64200,64200
59506673,65100,65100
59506674,66900,66900
59506675,68700,68700
59506676,70500,70500
59506677,72300,72300
59506678,20100,20100
59506679,23700,23700
59506680,27300,27300
59506681,30900,30900
59506682,34500,34500
59506683,38100,38100
59506684,41700,41700
59506685,48900,48900
59506686,52500,52500
59506687,56100,56100
59506688,59700,59700
59506689,63300,63300
59506690,66900,66900
59506691,70500,70500
59506692,74100,74100
59506693,77700,77700
59506694,81300,81300
59506695,84900,84900
59506696,2100,2100
59506697,74100,74100
59506698,77700,77700
59506699,20100,20100
59506700,23700,23700
59506701,27300,27300
59506702,30900,30900
59506703,34500,34500
59506704,38100,38100
59506705,41700,41700
