63114541,57780,57780
63114542,48420,48420
63114543,62820,62820
63114544,20580,20580
63114545,22740,22740
63114547,28500,28500
63114548,60240,60240
63114549,45840,45840
63114551,33120,33120
63114552,46740,46740
65467530,58140,58140
65467532,28200,28200
65467535,20940,20940
65467538,48420,48420
65467539,31980,31980
65467540,62820,62820
65467542,60300,60300
65467543,45900,45900
65467544,22740,22740
65467545,31740,31740
65467536,46800,46800
65467537,33120,33120
65467533,58140,58140
65467541,28200,28200
63114607,51540,51540
63114608,69960,69960
63114609,54660,54660
63114610,60960,60960
63114611,24780,24780
63114612,33660,33660
63114613,38940,38940
63114614,28260,28260
63114615,57780,57780
63114616,67080,67080
65467609,24780,24780
65467610,60780,60780
65467611,70080,70080
65467612,54480,54480
65467614,67440,67440
65467615,51600,51600
65467617,58140,58140
65467618,38940,38940
65467619,28260,28260
65467620,33660,33660
65467608,51600,51600
65467613,58140,58140
65467616,28260,28260
65467621,24780,24780
65467676,60720,60720
