63113793,36000,36000
63113793,37320,37320
63113794,31800,31800
63113794,33120,33120
63113796,40800,40800
63113796,42000,42000
63113797,61620,61620
63113798,65220,65220
63113799,54000,54000
63113800,57600,57600
63113803,27120,27120
63113804,24000,24000
63113804,25320,25320
63113805,46800,46800
63113805,48000,48000
63113807,39120,39120
63113809,66900,66900
63113810,43500,43500
63113812,55500,55500
63113813,59100,59100
63113814,63300,63300
63113817,28800,28800
63113818,34800,34800
63113819,22620,22620
63113820,45300,45300
63113792,36000,36000
63113792,37320,37320
63113795,40800,40800
63113795,42000,42000
63113801,54000,54000
63113802,57600,57600
63113806,46800,46800
63113806,48000,48000
63113808,39120,39120
63113811,43500,43500
63113815,55500,55500
63113816,59100,59100
63113821,45300,45300
65466673,46800,46800
65466673,48000,48000
65466674,20580,20580
65466674,21900,21900
65466675,24000,24000
65466675,25320,25320
65466676,31800,31800
65466676,33120,33120
65466677,36000,36000
65466677,37320,37320
65466678,40800,40800
65466678,42000,42000
65466679,54000,54000
65466680,57600,57600
65466681,61620,61620
65466682,27120,27120
65466683,65220,65220
65466684,45300,45300
65466685,22620,22620
65466686,55500,55500
65466687,59100,59100
65466688,63300,63300
65466689,43500,43500
65466690,39120,39120
65466691,66900,66900
65466692,28800,28800
65466693,34800,34800
