65936597,54300,54300
65936598,28380,28380
65936894,27540,27540
65938845,28380,28380
65938848,48600,48600
65938852,54300,54300
65938849,46200,46200
65938850,42000,42000
65938851,43500,43500
65939555,26160,26160
65939577,59760,59760
65939581,60480,60480
65939584,27780,27780
65939620,26460,26460
65939635,67680,67680
65939634,74280,74280
65939644,73320,73320
65939589,69120,69120
65939618,33300,33300
65939633,74280,74280
65939637,38400,38400
65939619,69120,69120
65939587,62220,62220
65939638,40260,40260
65939638,40500,40500
65939646,59580,59580
65939580,27240,27240
65939585,59700,59700
65939643,25920,25920
65939645,52680,52680
65939615,54660,54660
65939636,74580,74580
65939588,54720,54720
65939610,27180,27180
65939616,54660,54660
65940361,27540,27540
65940370,51480,51480
65940366,48480,48480
65940371,44880,44880
65940372,54900,54900
65940375,27480,27480
65940379,46200,46200
65940378,42000,42000
65940385,54000,54000
65940388,28500,28500
