59516488,44340,44340
59516489,58740,58740
59516491,63060,63060
59516492,81060,81060
59516557,23160,23160
59516487,44340,44340
59516490,63060,63060
59516520,29940,29940
59516558,34260,34260
63834153,44340,44340
63834158,81060,81060
63834162,58740,58740
63834163,63060,63060
63834147,23160,23160
63834148,34260,34260
63834157,63060,63060
63834160,29940,29940
63834161,44340,44340
65469925,44340,44340
65469926,58740,58740
65469928,63060,63060
65469929,81060,81060
65469921,23160,23160
65469922,34260,34260
65469923,29940,29940
65469924,44340,44340
65469927,63060,63060
65469930,57720,57720
65469932,27840,27840
65469931,57720,57720
