58320095,31740,31740
58320096,20940,20940
58320097,42540,42540
58320098,56940,56940
58320099,58740,58740
58320100,24540,24540
58320101,64140,64140
58320102,78540,78540
58320112,28140,28140
58320113,53340,53340
58320120,29760,29760
58320122,26160,26160
58320153,33360,33360
58320154,44160,44160
58320155,54960,54960
58320156,58560,58560
58320157,62160,62160
58320158,65760,65760
58320159,80160,80160
58320166,22560,22560
58320103,31740,31740
58320104,53340,53340
58320160,36960,36960
58320161,58560,58560
58320109,31740,31740
58320110,53340,53340
58320111,78540,78540
58320167,33360,33360
58320168,54960,54960
58320169,80160,80160
58320152,26160,26160
58320105,46140,46140
58320106,60540,60540
58320107,67740,67740
58320108,77340,77340
58320162,31260,31260
58320163,39960,39960
58320164,47760,47760
58320165,62160,62160
