64581863,23700,23700
64581864,29100,29100
64581865,80280,80280
64581867,60480,60480
64581867,63300,63300
64581868,24480,24480
64581868,27300,27300
64581869,28080,28080
64581869,30900,30900
64581870,31680,31680
64581870,34500,34500
64581871,35280,35280
64581871,38100,38100
64581873,38880,38880
64581873,41700,41700
64581875,42480,42480
64581875,45300,45300
64581877,46080,46080
64581877,48900,48900
64581879,49680,49680
64581879,52500,52500
64581881,53280,53280
64581881,56100,56100
64581883,56880,56880
64581883,59700,59700
64581885,64080,64080
64581885,66900,66900
64581887,67680,67680
64581887,70500,70500
64581888,71280,71280
64581888,74100,74100
64581889,76680,76680
64581889,79500,79500
64581866,58680,58680
64581866,61500,61500
64581872,37080,37080
64581872,39900,39900
64581874,40680,40680
64581874,43500,43500
64581876,44280,44280
64581876,47100,47100
64581878,47880,47880
64581878,50700,50700
64581880,51480,51480
64581880,54300,54300
64581882,55080,55080
64581882,57900,57900
64581884,62280,62280
64581884,65100,65100
64581886,65880,65880
64581886,68700,68700
