60919594,34380,34380
60919595,40680,40680
60919596,48960,48960
60919597,61440,61440
60919606,59160,59160
60919607,67020,67020
60919609,34980,34980
60919610,54780,54780
60919611,73380,73380
60919612,82500,82500
60919613,20820,20820
60919616,28560,28560
61534306,59100,59100
61534307,60900,60900
61534308,73200,73200
61534317,33300,33300
61534318,44100,44100
61534319,22320,22320
61534321,25920,25920
61534322,26160,26160
61534327,24720,24720
61534328,79320,79320
61534334,26820,26820
61534338,54420,54420
61534339,61320,61320
61534340,66420,66420
61534341,54420,54420
61534310,22800,22800
61534311,51600,51600
61534312,61500,61500
61534313,33300,33300
61534320,73260,73260
61534323,45960,45960
61534324,63960,63960
61534329,55620,55620
61534330,5820,5820
61534331,79320,79320
61534335,26820,26820
61534309,73200,73200
61534314,22800,22800
61534315,51600,51600
61534316,61500,61500
61534325,45960,45960
61534326,63960,63960
61534332,79320,79320
61534333,55620,55620
61534336,26820,26820
61534337,5820,5820
61534342,33300,33300
