65983790,56460,56460
65983791,20460,20460
65983792,38460,38460
65983793,45660,45660
65983794,60480,60480
65983796,63660,63660
65983808,53580,53580
65983809,57300,57300
65983810,63300,63300
65983811,43200,43200
65983812,36000,36000
65983813,50400,50400
65983814,25200,25200
65983815,21600,21600
65983816,66300,66300
65983795,38880,38880
65983817,43200,43200
65983819,64800,64800
65983797,33180,33180
65983818,61200,61200
65983798,33180,33180
65983828,61200,61200
65983789,53760,53760
65983799,60960,60960
65983802,39360,39360
65983803,57360,57360
65983804,46560,46560
65983805,20460,20460
65983806,64560,64560
65983807,57300,57300
65983820,25980,25980
65983821,35700,35700
65983822,63600,63600
65983823,25800,25800
65983825,21300,21300
65983826,50100,50100
65983827,42900,42900
65983829,67200,67200
65983830,29400,29400
65983800,60480,60480
65983801,38880,38880
65983824,43200,43200
65983831,64800,64800
65987632,27900,27900
65987631,-,57960
65987649,-,51720
