65786794,66420,66420
65786795,62880,62880
65786796,61080,61080
65786797,64680,64680
65786798,59280,59280
65786799,57480,57480
65786976,26700,26700
65786977,28500,28500
65786978,24900,24900
65786979,30300,30300
65786980,23100,23100
65786983,75240,75240
65786984,73440,73440
65786986,80640,80640
65786987,78840,78840
65786988,77040,77040
65786990,6960,6960
65786991,10560,10560
65786992,87960,87960
65786993,14160,14160
65786994,3360,3360
65786999,86340,86340
65787000,84540,84540
65787002,82740,82740
65787020,66300,66300
65787021,71700,71700
65787022,39300,39300
65787023,60900,60900
65787024,42900,42900
65787025,37500,37500
65787026,64500,64500
65787027,55500,55500
65787028,57300,57300
65787029,44700,44700
65787030,59100,59100
65787031,62700,62700
65787032,68100,68100
65787033,48300,48300
65787034,50100,50100
65787035,53700,53700
65787036,41100,41100
65787037,69900,69900
65787038,51900,51900
65787039,46500,46500
65787046,35580,35580
65787047,32100,32100
65787048,33900,33900
65786995,10560,10560
65786996,6960,6960
65786997,14160,14160
65786877,66420,66420
65786878,61140,61140
65786879,57540,57540
65786880,59340,59340
65786881,56580,56580
65786882,64680,64680
65786883,62880,62880
65786884,68160,68160
65786974,24900,24900
65786975,23100,23100
65786981,51960,51960
65786982,51060,51060
65786985,26760,26760
65786989,50100,50100
65786998,84240,84240
65787001,82440,82440
65787003,86040,86040
65787004,30240,30240
65787005,42900,42900
65787006,41100,41100
65787007,44700,44700
65787008,37500,37500
65787009,32040,32040
65787010,39300,39300
65787011,35700,35700
65787012,33900,33900
65787013,46500,46500
65787014,48300,48300
65787015,73620,73620
65787016,71820,71820
65787017,77220,77220
65787018,75420,75420
65787019,70020,70020
65787040,28440,28440
65787041,55680,55680
65787042,54780,54780
65787043,27720,27720
65787044,80700,80700
65787045,78900,78900
65787049,52920,52920
65787050,53820,53820
65787065,41160,41160
65787069,30360,30360
65787070,69960,69960
65787072,55560,55560
65787064,62760,62760
65787073,77160,77160
65787062,22980,22980
65787063,27420,27420
65787066,65160,65160
65787067,57960,57960
65787068,48360,48360
65787071,73560,73560
65787074,33960,33960
65787143,36660,36660
65787144,33060,33060
65787145,51060,51060
65787146,61860,61860
65787147,40260,40260
65787148,43860,43860
65787149,54660,54660
65787150,65460,65460
65787151,47460,47460
65787152,58260,58260
65787166,76200,76200
65787167,69000,69000
65787168,79800,79800
65787169,72600,72600
65787075,69420,69420
65787076,67920,67920
65787077,57420,57420
65787078,58620,58620
65787079,65580,65580
65787080,56220,56220
65787081,66780,66780
65787082,60720,60720
65787083,59760,59760
65787084,64560,64560
65787085,61680,61680
65787086,62640,62640
65787087,63600,63600
65787090,22080,22080
65787091,31320,31320
65787092,26280,26280
65787093,30120,30120
65787094,25500,25500
65787095,27000,27000
65787096,27720,27720
65787097,24480,24480
65787098,23280,23280
65787099,28440,28440
65787100,29160,29160
65787101,32460,32460
65787153,52920,52920
65787154,55380,55380
65787155,56580,56580
65787156,34920,34920
65787157,42120,42120
65787158,49320,49320
65787159,31320,31320
65787160,45720,45720
65787161,38520,38520
65787162,27720,27720
65787163,68340,68340
65787164,70140,70140
65787165,67140,67140
65787170,76320,76320
65787171,83520,83520
