65977007,30000,30000
65977008,53460,53460
65977010,31800,31800
65977011,48060,48060
65977012,46260,46260
65977013,37260,37260
65977014,39060,39060
65977015,51660,51660
65977016,42660,42660
65977017,44460,44460
65977018,49860,49860
65977019,40860,40860
65977021,24660,24660
65977022,64200,64200
65977024,26400,26400
65977027,28200,28200
65977028,35460,35460
65977029,33660,33660
65977030,22860,22860
65977032,62400,62400
65977035,55200,55200
65977036,57000,57000
65977037,58800,58800
65977038,60600,60600
65977041,80460,80460
65977049,71460,71460
65977050,73260,73260
65977052,69660,69660
65977056,66060,66060
65977059,76860,76860
65977063,78660,78660
65977064,75060,75060
65977065,84060,84060
65977075,85860,85860
65977077,82260,82260
65977079,67860,67860
65977083,73860,73860
65977086,77460,77460
65977088,75660,75660
65977094,81060,81060
65977095,79260,79260
65977097,82860,82860
65977100,86460,86460
65977103,84660,84660
65977111,63120,63120
65977112,59520,59520
65977113,61320,61320
65977114,64920,64920
65977121,50520,50520
65977124,43320,43320
65977125,72120,72120
65977126,37920,37920
65977127,39720,39720
65977128,70320,70320
65977129,45120,45120
65977131,52320,52320
65977132,34320,34320
65977133,68520,68520
65977134,32520,32520
65977135,36120,36120
65977136,46920,46920
65977138,54120,54120
65977139,41520,41520
65977140,48720,48720
65977144,23520,23520
65977145,66720,66720
65977146,55920,55920
65977147,57720,57720
65977150,30720,30720
65977151,27120,27120
65977152,25320,25320
65977153,28920,28920
65977164,21660,21660
65977169,19860,19860
65976995,1260,1260
65977004,3060,3060
65977110,88260,88260
65976992,13860,13860
65976996,4860,4860
65976998,10260,10260
65977002,8460,8460
65977043,46260,46260
65977044,51660,51660
65977045,30060,30060
65977046,55260,55260
65977047,57060,57060
65977048,33660,33660
65977051,48060,48060
65977053,35460,35460
65977054,58860,58860
65977057,64260,64260
65977058,39060,39060
65977060,62460,62460
65977061,1260,1260
65977062,44460,44460
65977066,6660,6660
65977067,49860,49860
65977068,53460,53460
65977070,60660,60660
65977073,42660,42660
65977074,31860,31860
65977076,3060,3060
65977078,37260,37260
65977080,40860,40860
65977082,66660,66660
65977087,32460,32460
65977090,70260,70260
65977092,88260,88260
65977093,28860,28860
65977096,72060,72060
65977099,73860,73860
65977101,3660,3660
65977102,10860,10860
65977104,5460,5460
65977105,7260,7260
65977106,34260,34260
65977107,36060,36060
65977109,68460,68460
65977119,55920,55920
65977120,64920,64920
65977122,63120,63120
65977123,59520,59520
65977130,57720,57720
65977137,61320,61320
65977149,37920,37920
65977163,25260,25260
65977168,27060,27060
65977170,30660,30660
65977178,19260,19260
65977179,26460,26460
65976997,8460,8460
65976999,13860,13860
65977003,10260,10260
65977005,4860,4860
65977042,3060,3060
65977071,1260,1260
65977072,6660,6660
65977089,5460,5460
65977091,7260,7260
65977098,10860,10860
65977108,3660,3660
65976993,1260,1260
65976994,3060,3060
65977000,72360,72360
65977001,70560,70560
65977006,34560,34560
65977009,32700,32700
65977020,25560,25560
65977023,65100,65100
65977025,27300,27300
65977026,29100,29100
65977031,61500,61500
65977033,59700,59700
65977034,56100,56100
65977039,57900,57900
65977040,30900,30900
65977055,68760,68760
65977069,66960,66960
65977081,63300,63300
65977084,72960,72960
65977085,67620,67620
65977115,64020,64020
65977116,60420,60420
65977117,62220,62220
65977118,58620,58620
65977141,69420,69420
65977142,33420,33420
65977143,71220,71220
65977148,65820,65820
65977154,31620,31620
65977155,28020,28020
65977156,29820,29820
65977165,26220,26220
65977166,22620,22620
65977167,24420,24420
65977374,57540,57540
65977375,53940,53940
65977377,61080,61080
65977379,64680,64680
65977382,25260,25260
65977384,28980,28980
65977386,21600,21600
65977389,62520,62520
65977390,66120,66120
65977392,55380,55380
65977393,58980,58980
65977395,26700,26700
65977397,23100,23100
65977373,55740,55740
65977376,59280,59280
65977378,62880,62880
65977380,27060,27060
65977381,27060,27060
65977383,30660,30660
65977387,23400,23400
65977388,60720,60720
65977391,64320,64320
65977394,57180,57180
65977396,24900,24900
65977398,28500,28500
65977385,27060,27060
