65258436,24000,24000
65258438,25800,25800
65258440,27600,27600
65258442,29400,29400
65258444,31200,31200
65258446,33000,33000
65258448,34800,34800
65258450,36000,36000
65258452,37200,37200
65258454,38400,38400
65258456,39600,39600
65258458,40800,40800
65258460,42000,42000
65258462,43200,43200
65258464,44400,44400
65258466,45600,45600
65258468,46800,46800
65258470,48000,48000
65258472,49200,49200
65258474,50400,50400
65258476,51600,51600
65258478,52800,52800
65258480,54000,54000
65258482,55200,55200
65258484,56400,56400
65258486,57600,57600
65258488,58800,58800
65258490,60000,60000
65258492,61200,61200
65258494,62400,62400
65258496,63600,63600
65258498,64800,64800
65258500,66000,66000
65258502,67200,67200
65258504,68400,68400
65258506,69600,69600
65258508,70800,70800
65258510,72600,72600
65258512,74400,74400
65258514,76200,76200
65258516,78000,78000
65258518,79800,79800
65258520,81600,81600
65258522,83400,83400
65258524,85200,85200
65258726,23760,23760
65258728,25560,25560
65258730,27360,27360
65258732,29160,29160
65258734,30960,30960
65258736,32760,32760
65258738,34560,34560
65258740,36360,36360
65258742,38160,38160
65258744,39360,39360
65258746,40560,40560
65258748,41760,41760
65258750,42960,42960
65258752,44160,44160
65258754,45360,45360
65258756,46560,46560
65258758,47760,47760
65258760,48960,48960
65258762,50160,50160
65258764,51360,51360
65258766,52560,52560
65258768,53760,53760
65258770,54960,54960
65258772,56160,56160
65258774,57360,57360
65258776,58560,58560
65258778,59760,59760
65258780,60960,60960
65258782,62160,62160
65258784,63360,63360
65258786,64560,64560
65258788,65760,65760
65258790,66960,66960
65258792,68160,68160
65258794,69360,69360
65258796,70560,70560
65258798,71760,71760
65258800,72960,72960
65258802,74160,74160
65258804,75960,75960
65258806,77760,77760
65258808,79560,79560
65258810,81360,81360
65258812,83160,83160
65258814,84960,84960
65258816,86760,86760
65258300,36600,36600
65258302,37500,37500
65258305,49200,49200
65258307,50100,50100
65258309,51000,51000
65258311,51900,51900
65258313,52800,52800
65258315,53700,53700
65258317,54600,54600
65258319,55500,55500
65258321,23100,23100
65258323,56400,56400
65258325,57300,57300
65258327,58200,58200
65258329,59100,59100
65258331,60000,60000
65258333,60900,60900
65258335,61800,61800
65258337,62700,62700
65258339,63600,63600
65258340,67200,67200
65258341,68100,68100
65258342,69000,69000
65258343,70200,70200
65258344,71400,71400
65258345,72600,72600
65258346,73800,73800
65258347,75000,75000
65258348,76200,76200
65258349,77400,77400
65258350,78600,78600
65258351,79800,79800
65258352,81000,81000
65258353,82200,82200
65258354,83400,83400
65258355,85200,85200
65258528,64500,64500
65258530,24000,24000
65258532,65400,65400
65258534,66300,66300
65258544,24900,24900
65258556,25800,25800
65258568,26700,26700
65258579,27600,27600
65258581,28500,28500
65258583,20400,20400
65258585,29400,29400
65258587,30300,30300
65258589,31200,31200
65258591,32100,32100
65258593,33000,33000
65258595,33900,33900
65258597,34800,34800
65258599,35700,35700
65258631,70560,70560
65258632,71460,71460
65258633,72360,72360
65258634,73560,73560
65258635,74760,74760
65258636,75960,75960
65258637,77160,77160
65258638,78360,78360
65258639,79560,79560
65258640,80760,80760
65258641,81960,81960
65258642,83160,83160
65258643,84360,84360
65258644,85560,85560
65258645,86760,86760
65258818,22200,22200
65258820,67200,67200
65258822,68100,68100
65258824,69000,69000
65258826,69900,69900
65258829,26700,26700
65258841,27600,27600
65258853,28500,28500
65258865,29400,29400
65258873,30300,30300
65258875,31200,31200
65258877,32100,32100
65258879,33000,33000
65258881,33900,33900
65258883,34800,34800
65258885,23100,23100
65258887,35700,35700
65258889,36600,36600
65258891,37500,37500
65258893,38400,38400
65258895,39300,39300
65258897,40200,40200
65258899,41100,41100
65258901,42000,42000
65258903,42900,42900
65258905,43800,43800
65258907,24000,24000
65258909,44700,44700
65258911,45600,45600
65258913,46500,46500
65258915,47400,47400
65258917,48300,48300
65258919,49200,49200
65258921,50100,50100
65258923,51000,51000
65258925,51900,51900
65258927,52800,52800
65258929,24900,24900
65258931,53700,53700
65258933,54600,54600
65258935,55500,55500
65258937,56400,56400
65258939,57300,57300
65258941,58200,58200
65258943,59100,59100
65258945,60000,60000
65258947,60900,60900
65258949,61800,61800
65258951,25800,25800
65258953,62700,62700
65258955,63600,63600
65258957,64500,64500
65258959,65400,65400
65258961,66300,66300
65258992,21300,21300
65258994,38400,38400
65258996,39300,39300
65258998,40200,40200
65259000,41100,41100
65259002,42000,42000
65259004,42900,42900
65259006,43800,43800
65259008,44700,44700
65259010,45600,45600
65259012,46500,46500
65259014,22200,22200
65259016,47400,47400
65259018,48300,48300
65258356,20400,20400
65258357,22200,22200
65258358,24000,24000
65258359,25800,25800
65258360,27600,27600
65258361,29400,29400
65258362,31200,31200
65258363,33000,33000
65258364,34800,34800
65258365,36000,36000
65258366,37200,37200
65258367,38400,38400
65258368,39600,39600
65258369,40800,40800
65258370,42000,42000
65258372,43200,43200
65258374,44400,44400
65258376,45600,45600
65258378,46800,46800
65258380,48000,48000
65258382,49200,49200
65258384,50400,50400
65258386,51600,51600
65258388,52800,52800
65258390,54000,54000
65258392,55200,55200
65258394,56400,56400
65258396,57600,57600
65258398,58800,58800
65258400,60000,60000
65258402,61200,61200
65258403,62400,62400
65258404,63600,63600
65258405,64800,64800
65258406,66000,66000
65258407,67200,67200
65258408,68400,68400
65258410,69600,69600
65258412,70800,70800
65258414,72600,72600
65258416,74400,74400
65258418,76200,76200
65258420,78000,78000
65258422,79800,79800
65258424,81600,81600
65258426,83400,83400
65258428,85200,85200
65258646,21960,21960
65258647,23760,23760
65258648,25560,25560
