65977461,20820,20820
65977464,25980,25980
65977465,56580,56580
65977466,61980,61980
65977467,29580,29580
65977468,27780,27780
65977469,60180,60180
65977470,58380,58380
65977471,54780,54780
65977472,24180,24180
65977473,52980,52980
65977475,78420,78420
65977476,76620,76620
65977481,80220,80220
65977484,73020,73020
65977485,74820,74820
65977487,83820,83820
65977542,63900,63900
65977543,31500,31500
65977544,36900,36900
65977545,33300,33300
65977546,69300,69300
65977547,42300,42300
65977548,47700,47700
65977549,35100,35100
65977550,67500,67500
65977551,44100,44100
65977552,65700,65700
65977553,40500,40500
65977554,38700,38700
65977555,51300,51300
65977556,45900,45900
65977557,49500,49500
65977558,22500,22500
65977559,71100,71100
65977647,25800,25800
65977648,54600,54600
65977649,36600,36600
65977650,38400,38400
65977651,42000,42000
65977652,40200,40200
65977653,52800,52800
65977654,51000,51000
65977655,45600,45600
65977656,47400,47400
65977657,34800,34800
65977658,49200,49200
65977659,43800,43800
65977660,69000,69000
65977661,70800,70800
65977662,24000,24000
65977663,67200,67200
65977664,65460,65460
65977681,60060,60060
65977682,58260,58260
65977683,29460,29460
65977684,33060,33060
65977685,61860,61860
65977686,63660,63660
65977687,31260,31260
65977688,56460,56460
65977689,27660,27660
65977690,72540,72540
65977738,22140,22140
65977744,86880,86880
65977747,76080,76080
65977750,74280,74280
65977751,77880,77880
65977756,79680,79680
65977757,83280,83280
65977474,1020,1020
65977478,4620,4620
65977752,4080,4080
65977477,22620,22620
65977479,11820,11820
65977480,65820,65820
65977482,69420,69420
65977483,33420,33420
65977486,29820,29820
65977488,26220,26220
65977489,8220,8220
65977576,63960,63960
65977577,51360,51360
65977578,45960,45960
65977579,60360,60360
65977580,40560,40560
65977581,42360,42360
65977582,36960,36960
65977583,44160,44160
65977584,53160,53160
65977585,38760,38760
65977586,56760,56760
65977587,54960,54960
65977588,47760,47760
65977589,49560,49560
65977590,58560,58560
65977591,62160,62160
65977722,43680,43680
65977723,45480,45480
65977724,49080,49080
65977725,56280,56280
65977726,41880,41880
65977727,65280,65280
65977728,63480,63480
65977729,47280,47280
65977730,59880,59880
65977731,61680,61680
65977732,52680,52680
65977733,58080,58080
65977734,40080,40080
65977735,50880,50880
65977736,54480,54480
65977737,38280,38280
65977745,7680,7680
65977746,32880,32880
65977748,25680,25680
65977749,29280,29280
65977753,36480,36480
65977754,11280,11280
65977755,72480,72480
65977758,68880,68880
65977462,20820,20820
65977490,78420,78420
65977495,74820,74820
65977499,83820,83820
65977500,73020,73020
65977501,76620,76620
65977504,80220,80220
65977506,25980,25980
65977509,56580,56580
65977510,54780,54780
65977511,61980,61980
65977514,58380,58380
65977515,60180,60180
65977518,29580,29580
65977519,24180,24180
65977520,27780,27780
65977524,52980,52980
65977525,65700,65700
65977526,49500,49500
65977527,33300,33300
65977528,40500,40500
65977530,22500,22500
65977531,47700,47700
65977532,36900,36900
65977533,51300,51300
65977534,67500,67500
65977535,45900,45900
65977536,44100,44100
65977537,42300,42300
65977538,38700,38700
65977539,35100,35100
65977540,69300,69300
65977575,71100,71100
65977592,63900,63900
65977594,31500,31500
65977627,65460,65460
65977628,31260,31260
65977630,29460,29460
65977633,33060,33060
65977638,60060,60060
65977639,61860,61860
65977643,63660,63660
65977644,56460,56460
65977645,58260,58260
65977646,27660,27660
65977665,72540,72540
65977668,86880,86880
65977669,74280,74280
65977670,79680,79680
65977672,83280,83280
65977674,77880,77880
65977675,76080,76080
65977707,51000,51000
65977708,43800,43800
65977709,52800,52800
65977710,54600,54600
65977711,49200,49200
65977712,34800,34800
65977713,45600,45600
65977714,25800,25800
65977716,36600,36600
65977717,38400,38400
65977718,47400,47400
65977719,42000,42000
65977721,40200,40200
65977739,70800,70800
65977740,69000,69000
65977741,67200,67200
65977742,24000,24000
65977743,22140,22140
65977494,1020,1020
65977502,4620,4620
65977667,4080,4080
65977463,63960,63960
65977491,8220,8220
65977492,29820,29820
65977493,69420,69420
65977496,26220,26220
65977497,11820,11820
65977498,65820,65820
65977503,22620,22620
65977505,33420,33420
65977560,45960,45960
65977561,40560,40560
65977562,54960,54960
65977563,36960,36960
65977564,56760,56760
65977565,49560,49560
65977566,44160,44160
65977567,51360,51360
65977568,42360,42360
65977569,53160,53160
65977570,62160,62160
65977571,60360,60360
65977572,38760,38760
65977573,47760,47760
65977574,58560,58560
65977666,72480,72480
65977671,25680,25680
65977673,29280,29280
65977676,11280,11280
65977677,32880,32880
65977678,68880,68880
65977679,36480,36480
65977680,7680,7680
65977691,40080,40080
65977692,63480,63480
65977693,49080,49080
65977694,38280,38280
65977695,50880,50880
65977696,41880,41880
65977697,61680,61680
65977698,65280,65280
65977699,52680,52680
65977700,54480,54480
65977701,45480,45480
65977702,58080,58080
65977703,47280,47280
65977704,43680,43680
65977705,56280,56280
65977706,59880,59880
65977507,57480,57480
65977508,30480,30480
65977512,59280,59280
65977513,61080,61080
65977516,25080,25080
65977517,28680,28680
65977521,55680,55680
65977522,26880,26880
65977523,53880,53880
65977529,50400,50400
65977541,52200,52200
65977593,23400,23400
65977595,24900,24900
65977629,64560,64560
65977631,62760,62760
65977632,28560,28560
65977634,57360,57360
65977635,26760,26760
65977636,32160,32160
65977637,30360,30360
65977640,55560,55560
65977641,60960,60960
65977642,59160,59160
65977715,53700,53700
65977720,51900,51900
65977759,62880,62880
