63114185,7920,7920
63114186,43620,43620
63114187,62220,62220
63114188,70620,70620
63114189,81420,81420
63114216,1740,1740
63114218,37740,37740
63114219,53940,53940
63114220,64740,64740
63114221,75540,75540
63114156,26520,26520
63114157,28020,28020
63114158,30120,30120
63114159,31920,31920
63114160,21120,21120
63114161,35220,35220
63114162,38820,38820
63114163,42420,42420
63114164,46020,46020
63114165,51720,51720
63114166,55320,55320
63114167,57120,57120
63114168,58920,58920
63114169,60720,60720
63114170,22920,22920
63114171,62520,62520
63114172,64320,64320
63114173,66120,66120
63114174,67920,67920
63114175,69720,69720
63114176,72420,72420
63114178,76020,76020
63114179,81420,81420
63114180,24720,24720
63114190,19740,19740
63114191,31140,31140
63114192,34740,34740
63114193,38340,38340
63114194,41940,41940
63114195,45540,45540
63114196,49140,49140
63114197,50940,50940
63114198,52740,52740
63114199,54540,54540
63114200,56340,56340
63114201,21840,21840
63114202,58140,58140
63114203,59940,59940
63114204,61740,61740
63114205,63540,63540
63114206,65340,65340
63114207,67140,67140
63114208,75540,75540
63114209,78840,78840
63114210,23940,23940
63114217,25140,25140
63114222,27540,27540
63114181,41820,41820
63114182,51720,51720
63114183,62520,62520
63114184,77820,77820
63114212,35340,35340
63114213,54540,54540
63114214,65340,65340
63114215,74340,74340
63114177,7920,7920
63114211,1740,1740
65467074,7920,7920
65467075,43620,43620
65467076,62220,62220
65467077,70620,70620
65467078,81420,81420
65467108,1740,1740
65467110,37740,37740
65467111,53940,53940
65467112,64740,64740
65467113,75540,75540
65467047,30120,30120
65467049,21120,21120
65467050,35220,35220
65467051,38820,38820
65467052,42420,42420
65467053,46020,46020
65467054,51720,51720
65467055,55320,55320
65467056,57120,57120
65467057,58920,58920
65467058,60720,60720
65467059,22920,22920
65467060,62520,62520
65467061,64320,64320
65467062,66120,66120
65467063,67920,67920
65467064,69720,69720
65467065,72420,72420
65467067,76020,76020
65467068,81420,81420
65467069,24720,24720
65467079,31920,31920
65467080,28020,28020
65467081,26520,26520
65467082,19740,19740
65467083,31140,31140
65467084,34740,34740
65467085,38340,38340
65467086,41940,41940
65467087,45540,45540
65467088,49140,49140
65467089,50940,50940
65467090,52740,52740
65467091,54540,54540
65467092,56340,56340
65467093,21840,21840
65467094,58140,58140
65467095,59940,59940
65467096,61740,61740
65467097,63540,63540
65467098,65340,65340
65467099,67140,67140
65467100,75540,75540
65467101,78840,78840
65467102,23940,23940
65467109,25140,25140
65467114,27540,27540
65467066,7920,7920
65467070,41820,41820
65467071,51720,51720
65467072,62520,62520
65467073,77820,77820
65467103,1740,1740
65467104,35340,35340
65467105,54540,54540
65467106,65340,65340
65467107,74340,74340
65467045,26520,26520
65467046,28020,28020
65467048,31920,31920
