65085897,25800,25800
65085901,29400,29400
65085905,33000,33000
65085909,36600,36600
65085913,40200,40200
65085917,43800,43800
65085921,47400,47400
65085925,51000,51000
65085929,54600,54600
65085933,58200,58200
65085937,61800,61800
65085941,65400,65400
65085945,69000,69000
65085948,72600,72600
65085951,76200,76200
65085954,79800,79800
65085957,83400,83400
65085962,23280,23280
65085966,26880,26880
65085970,30480,30480
65085974,34080,34080
65085978,37680,37680
65085982,41280,41280
65085986,44880,44880
65085990,48480,48480
65085994,52080,52080
65085998,55680,55680
65086002,59280,59280
65086006,62880,62880
65086009,66480,66480
65086012,70080,70080
65086015,73680,73680
65086018,77280,77280
65086021,80880,80880
65085895,24960,24960
65085898,26760,26760
65085899,28560,28560
65085902,30360,30360
65085903,32160,32160
65085906,33960,33960
65085907,35760,35760
65085910,37560,37560
65085911,39360,39360
65085914,41160,41160
65085915,42960,42960
65085918,44760,44760
65085919,46560,46560
65085922,48360,48360
65085923,50160,50160
65085926,52020,52020
65085927,53820,53820
65085930,55620,55620
65085931,57420,57420
65085934,59220,59220
65085935,61020,61020
65085938,62820,62820
65085939,64620,64620
65085942,66300,66300
65085943,69000,69000
65085946,72600,72600
65085949,76200,76200
65085952,79800,79800
65085955,83400,83400
65085958,19680,19680
65085959,21360,21360
65085960,23160,23160
65085963,24960,24960
65085964,26700,26700
65085967,28500,28500
65085968,30360,30360
65085971,32160,32160
65085972,33960,33960
65085975,35760,35760
65085976,37560,37560
65085979,39360,39360
65085980,41160,41160
65085983,42960,42960
65085984,44760,44760
65085987,46560,46560
65085988,48360,48360
65085991,50160,50160
65085992,51960,51960
65085995,53760,53760
65085996,55560,55560
65085999,57360,57360
65086000,59160,59160
65086003,60960,60960
65086004,62760,62760
65086007,66480,66480
65086010,70080,70080
65086013,73680,73680
65086016,77280,77280
65086019,80880,80880
65085896,25800,25800
65085900,29400,29400
65085904,33000,33000
65085908,36600,36600
65085912,40200,40200
65085916,43800,43800
65085920,47400,47400
65085924,51000,51000
65085928,54600,54600
65085932,58200,58200
65085936,61800,61800
65085940,65400,65400
65085944,69000,69000
65085947,72600,72600
65085950,76200,76200
65085953,79800,79800
65085956,83400,83400
65085961,23280,23280
65085965,26880,26880
65085969,30480,30480
65085973,34080,34080
65085977,37680,37680
65085981,41280,41280
65085985,44880,44880
65085989,48480,48480
65085993,52080,52080
65085997,55680,55680
65086001,59280,59280
65086005,62880,62880
65086008,66480,66480
65086011,70080,70080
65086014,73680,73680
65086017,77280,77280
65086020,80880,80880
