65723421,38100,38100
65723455,62100,62100
65723465,40500,40500
65723489,59700,59700
65723417,22980,22980
65723423,29880,29880
65723438,52380,52380
65723457,61440,61440
65723459,65040,65040
65723461,37680,37680
65723467,25980,25980
65723469,21480,21480
65723471,58140,58140
65723481,58860,58860
65723483,62460,62460
65723485,69660,69660
65723491,34680,34680
65723419,27300,27300
65723453,48960,48960
65723463,29700,29700
65723487,46380,46380
65723418,22980,22980
65723428,56940,56940
65723429,45120,45120
65723432,53880,53880
65723433,58680,58680
65723439,49380,49380
65723444,25920,25920
65723452,65040,65040
65723458,61440,61440
65723462,37680,37680
65723470,21480,21480
65723476,30240,30240
65723477,29880,29880
65723478,34680,34680
65723484,62460,62460
65723486,69660,69660
65723420,27300,27300
65723454,48960,48960
65723464,29700,29700
65723488,46380,46380
65723422,38100,38100
65723456,62100,62100
65723466,40500,40500
65723490,59700,59700
65723460,30240,30240
65723468,25980,25980
65723482,58380,58380
