65718795,39300,39300
65718798,60900,60900
65718813,19800,19800
65718876,42060,42060
65718879,63660,63660
65718885,20760,20760
65718764,29940,29940
65718765,53580,53580
65718766,57180,57180
65718768,60780,60780
65718771,22500,22500
65718774,64200,64200
65718777,67800,67800
65718780,75300,75300
65718783,27120,27120
65718801,46200,46200
65718803,18600,18600
65718807,19800,19800
65718834,58860,58860
65718837,62460,62460
65718839,28560,28560
65718841,31920,31920
65718844,24960,24960
65718846,48240,48240
65718847,55740,55740
65718849,19560,19560
65718852,66060,66060
65718855,69660,69660
65718858,78060,78060
65718861,21360,21360
65718786,39300,39300
65718789,46500,46500
65718792,60900,60900
65718810,19800,19800
65718864,31260,31260
65718867,42060,42060
65718870,49260,49260
65718873,63660,63660
65718882,20760,20760
65718769,60780,60780
65718772,22500,22500
65718775,64200,64200
65718778,67800,67800
65718781,75300,75300
65718784,27120,27120
65718804,18600,18600
65718805,46200,46200
65718808,19800,19800
65718819,28560,28560
65718821,55740,55740
65718823,48240,48240
65718825,53760,53760
65718827,57360,57360
65718829,30180,30180
65718835,58860,58860
65718838,62460,62460
65718842,31920,31920
65718845,24960,24960
65718850,19560,19560
65718853,66060,66060
65718856,69660,69660
65718859,78060,78060
65718862,21360,21360
65718787,39300,39300
65718790,46500,46500
65718793,60900,60900
65718811,19800,19800
65718865,31260,31260
65718868,42060,42060
65718871,49260,49260
65718874,63660,63660
65718883,20760,20760
65718796,39300,39300
65718799,60900,60900
65718814,19800,19800
65718877,42060,42060
65718880,63660,63660
65718886,20760,20760
65719013,28500,28500
65719015,27420,27420
65719019,47880,47880
65719022,53820,53820
65719023,51960,51960
65719024,55560,55560
