65985441,59400,59400
65985442,70200,70200
65985443,30600,30600
65985445,23400,23400
65985446,79200,79200
65985447,63000,63000
65985448,27000,27000
65985449,55800,55800
65985451,34200,34200
65985452,73800,73800
65985453,45000,45000
65985454,66600,66600
65985455,52200,52200
65985456,37800,37800
65985444,39600,39600
65985450,57300,57300
65985437,46800,46800
65985438,54000,54000
65985439,50400,50400
65985440,27000,27000
65985435,1800,1800
65985459,10740,10740
65985464,7140,7140
65985465,3540,3540
65985434,1800,1800
65985460,10740,10740
65985462,7140,7140
65985463,3540,3540
65985436,1800,1800
65985457,7140,7140
65985458,3540,3540
65985461,10740,10740
65985482,60600,60600
65985483,31800,31800
65985484,28200,28200
65985485,24600,24600
65985486,46200,46200
65985488,49800,49800
65985489,42600,42600
65985490,53400,53400
65985491,57000,57000
65985492,67800,67800
65985493,39000,39000
65985494,64200,64200
65985495,55200,55200
65985496,37200,37200
65985466,29820,29820
65985487,71400,71400
65985481,85560,85560
65985480,85560,85560
65985497,9060,9060
65985498,5460,5460
65985500,5460,5460
65985502,9060,9060
65985499,5460,5460
65985501,9060,9060
