56575215,31500,31500
56575217,64860,64860
56575218,23760,23760
56575220,49080,49080
56575221,54480,54480
56575222,42060,42060
56575223,27600,27600
56575224,76320,76320
56575225,58020,58020
56575227,54720,54720
56575228,61920,61920
56575229,65520,65520
56575230,33120,33120
56575231,40320,40320
56575232,27720,27720
56575234,22920,22920
65741956,51120,51120
65741957,27720,27720
65741958,54720,54720
65741959,61920,61920
65741960,65520,65520
65741961,33120,33120
65741962,40320,40320
65741963,76320,76320
65741964,58020,58020
65741965,47220,47220
65741966,22920,22920
65741967,31500,31500
65741968,42060,42060
65741969,57960,57960
65741970,64860,64860
65741971,23760,23760
65741972,34860,34860
65741973,49080,49080
65741974,54660,54660
65741975,27600,27600
56575241,58920,58920
56575242,79920,79920
56575251,49920,49920
56575258,60000,60000
56575237,55620,55620
56575250,39000,39000
65742248,57420,57420
65742249,32100,32100
65742251,60000,60000
65742255,52800,52800
65742261,28440,28440
65742262,53520,53520
65742263,49920,49920
65742267,58920,58920
65742268,79920,79920
65742252,39000,39000
65742266,55620,55620
56575260,27840,27840
56575261,31500,31500
56575262,39000,39000
56575271,24000,24000
56575272,35520,35520
56575275,43920,43920
56575276,51120,51120
56575277,62220,62220
56575278,76320,76320
56575263,47400,47400
56575266,54600,54600
56575268,61800,61800
56575273,58320,58320
65742274,76320,76320
65742275,62220,62220
65742276,58320,58320
65742283,31500,31500
65742284,24000,24000
65742285,27840,27840
65742286,39000,39000
65742287,50400,50400
65742288,57600,57600
65742289,64200,64200
65742290,69300,69300
65742294,35520,35520
65742295,65820,65820
65742296,43920,43920
65742297,51120,51120
56575299,28620,28620
56575320,58260,58260
56575321,32160,32160
56575322,43980,43980
56575323,51180,51180
56575324,46440,46440
56575325,53640,53640
56575326,28560,28560
56575327,25980,25980
56575328,29580,29580
56575633,57720,57720
56575634,28440,28440
56576302,35820,35820
56576303,43020,43020
56576304,50220,50220
56576305,57420,57420
56576306,71820,71820
56576309,3300,3300
56576310,10500,10500
56576323,29520,29520
56576324,36720,36720
56576325,51120,51120
56576326,58320,58320
56576327,65520,65520
56576331,4320,4320
56576350,72720,72720
56576355,64620,64620
56576356,43920,43920
56576357,82500,82500
56576284,39000,39000
56576285,53400,53400
56576286,57000,57000
56576287,46200,46200
56576288,49800,49800
56576289,67800,67800
56576290,71400,71400
56576291,79200,79200
56576292,28200,28200
56576293,31800,31800
56576294,35400,35400
56576295,20940,20940
56576296,24540,24540
56576313,25020,25020
56576314,69120,69120
56576317,21420,21420
56576322,76320,76320
56576334,33120,33120
56576335,36720,36720
56576336,40320,40320
56576337,43920,43920
56576338,47520,47520
56576339,51120,51120
56576340,54720,54720
56576341,58320,58320
56576342,61920,61920
56576343,65520,65520
56576344,28920,28920
56576345,64440,64440
56576346,61320,61320
56576347,19920,19920
56576349,72720,72720
56576352,82500,82500
56576353,75000,75000
56576358,42600,42600
56576328,83520,83520
56576297,43020,43020
56576298,50220,50220
56576299,57420,57420
56576300,64620,64620
56576301,71820,71820
56576307,3300,3300
56576308,10500,10500
56576315,36720,36720
56576316,43920,43920
56576318,51120,51120
56576319,29520,29520
56576320,58320,58320
56576321,65520,65520
56576329,4320,4320
56576330,83520,83520
56576348,72720,72720
56576351,82500,82500
56576354,35820,35820
56576332,83520,83520
56576311,3300,3300
56576312,10500,10500
56576333,4320,4320
56576359,58380,58380
56576360,25980,25980
56576361,60180,60180
56576362,61980,61980
56576363,63780,63780
56576364,56580,56580
56576365,67380,67380
56576366,27780,27780
56576367,29580,29580
56576368,33180,33180
56576369,29280,29280
56576370,54480,54480
56576371,56280,56280
56576372,58080,58080
56576373,59880,59880
56576374,61680,61680
56576375,65280,65280
56576376,23880,23880
56576377,25680,25680
56576378,27480,27480
56576379,21480,21480
