64321878,69000,69000
64321883,45240,45240
64321884,61560,61560
64321885,52860,52860
64321886,26760,26760
64321888,28380,28380
64321889,20280,20280
64321890,34560,34560
66120280,39720,39720
66120281,79320,79320
66120289,31800,31800
66120290,54120,54120
66120260,65400,65400
66120261,69000,69000
66120263,49800,49800
66120264,58380,58380
66120266,20280,20280
66120271,30540,30540
66120273,34320,34320
66120274,28380,28380
66120276,72120,72120
66120277,79320,79320
66120283,26760,26760
66120284,16740,16740
66120285,72120,72120
66120303,23520,23520
66120304,41520,41520
66120306,54060,54060
66120307,45240,45240
66120308,61560,61560
66120262,73500,73500
66120272,34560,34560
66120275,65100,65100
66120278,43320,43320
66120279,79320,79320
66120286,28440,28440
66120287,42840,42840
66120288,68640,68640
66120305,51120,51120
66120259,26760,26760
