65799217,29340,29340
65799218,54900,54900
65799219,44100,44100
65799220,72780,72780
65799224,33480,33480
65799225,44160,44160
65799226,56520,56520
65799227,70980,70980
65799201,19560,19560
65799202,68100,68100
65799203,55020,55020
65799204,24780,24780
65799205,27540,27540
65799206,47640,47640
65799207,58560,58560
65799208,62580,62580
65799209,34620,34620
65799210,70620,70620
65799211,21300,21300
65799212,63540,63540
65799213,27360,27360
65799214,60060,60060
65799215,38460,38460
65799216,49260,49260
65799221,56700,56700
65800382,22020,22020
65800383,19620,19620
65800384,24420,24420
65800385,26220,26220
65800386,62760,62760
65800387,65700,65700
65800388,68880,68880
65800389,71700,71700
