63472946,33480,33480
63472950,37080,37080
63472963,62280,62280
63472968,65880,65880
63472972,69480,69480
63472976,73080,73080
63472980,76680,76680
63472984,80280,80280
63472987,83880,83880
63472988,40680,40680
63472993,44280,44280
63472998,47880,47880
63473003,51480,51480
63473009,55080,55080
63473015,58680,58680
63473058,32760,32760
63473063,36360,36360
63473068,39960,39960
63473073,43560,43560
63473078,47160,47160
63473083,50760,50760
63473089,54360,54360
63473095,57960,57960
63473101,61560,61560
63473106,65160,65160
63473110,68760,68760
63473114,72360,72360
63473118,75960,75960
63473122,79560,79560
63473126,83160,83160
63472929,19920,19920
63472930,21720,21720
63472932,23520,23520
63472933,24420,24420
63472934,25320,25320
63472935,26220,26220
63472937,27120,27120
63472938,28020,28020
63472939,28920,28920
63472940,29820,29820
63472942,30720,30720
63472943,31620,31620
63472944,33420,33420
63472948,35220,35220
63472951,37020,37020
63472953,38820,38820
63472959,59520,59520
63472960,60420,60420
63472961,61320,61320
63472964,62220,62220
63472965,63120,63120
63472966,64020,64020
63472969,65820,65820
63472970,67620,67620
63472973,69420,69420
63472974,71220,71220
63472977,73020,73020
63472978,74820,74820
63472981,76620,76620
63472982,78420,78420
63472985,80220,80220
63472986,82020,82020
63472989,40620,40620
63472991,42420,42420
63472994,44220,44220
63472996,46020,46020
63472999,47820,47820
63473001,49620,49620
63473004,51420,51420
63473005,52320,52320
63473006,53220,53220
63473007,54120,54120
63473010,55020,55020
63473011,55920,55920
63473012,56820,56820
63473013,57720,57720
63473016,58620,58620
63473017,83820,83820
63473042,19320,19320
63473043,21120,21120
63473045,22920,22920
63473046,23820,23820
63473047,24720,24720
63473048,25500,25500
63473050,26400,26400
63473051,27300,27300
63473052,28200,28200
63473054,29100,29100
63473055,30000,30000
63473056,30900,30900
63473059,32700,32700
63473061,34500,34500
63473064,36300,36300
63473066,38100,38100
63473069,39900,39900
63473071,41700,41700
63473074,43500,43500
63473076,45300,45300
63473079,47100,47100
63473081,48900,48900
63473084,50700,50700
63473085,51600,51600
63473086,52500,52500
63473087,53400,53400
63473090,54300,54300
63473091,55200,55200
63473092,56100,56100
63473093,57000,57000
63473096,57900,57900
63473097,58800,58800
63473098,59700,59700
63473099,60600,60600
63473102,61500,61500
63473103,62400,62400
63473104,63300,63300
63473107,65160,65160
63473108,66960,66960
63473111,68760,68760
63473112,70560,70560
63473115,72360,72360
63473116,74160,74160
63473119,75960,75960
63473120,77760,77760
63473123,79560,79560
63473124,81360,81360
63473127,83160,83160
63472931,23280,23280
63472936,26280,26280
63472941,29880,29880
63472945,33480,33480
63472947,35280,35280
63472949,37080,37080
63472952,38880,38880
63472954,40680,40680
63472990,42480,42480
63472992,44280,44280
63472995,46080,46080
63472997,47880,47880
63473000,49680,49680
63473002,51480,51480
63473008,55080,55080
63473044,22680,22680
63473049,25680,25680
63473053,29160,29160
63473057,32760,32760
63473060,34560,34560
63473062,36360,36360
63473065,38160,38160
63473067,39960,39960
63473070,41760,41760
63473072,43560,43560
63473075,45360,45360
63473077,47160,47160
63473080,48960,48960
63473082,50760,50760
63473088,54360,54360
63473019,83820,83820
63473033,85560,85560
63472927,11760,11760
63472962,62280,62280
63472967,65880,65880
63472971,69480,69480
63472975,73080,73080
63472979,76680,76680
63472983,80280,80280
63473014,58680,58680
63473018,83880,83880
63473020,1560,1560
63473022,4560,4560
63473024,8160,8160
63473026,3180,3180
63473028,6180,6180
63473030,9780,9780
63473032,85320,85320
63473094,57960,57960
63473100,61560,61560
63473105,65160,65160
63473109,68760,68760
63473113,72360,72360
63473117,75960,75960
63473121,79560,79560
63473125,83160,83160
63472928,11760,11760
63473021,1560,1560
63473023,4560,4560
63473025,8160,8160
63473027,3300,3300
63473029,6300,6300
63473031,9900,9900
66113631,35700,35700
66113632,60300,60300
66113636,58620,58620
66113638,62220,62220
65084859,51720,51720
65084861,25920,25920
65084862,36120,36120
65084864,46020,46020
65084867,55320,55320
65084868,59520,59520
65084869,62820,62820
65084870,67620,67620
65084872,78420,78420
65084865,47820,47820
65084871,67620,67620
65084890,55320,55320
65084891,78420,78420
65084894,8220,8220
65084863,44220,44220
65084866,55020,55020
65084873,78420,78420
65084895,8220,8220
56232037,49920,49920
56232051,49920,49920
56232052,55320,55320
56232055,23820,23820
60919980,-,56220
