65703643,62520,62520
65703646,24180,24180
65703644,62520,62520
65703647,24180,24180
65703649,31620,31620
65703652,54780,54780
65703650,31620,31620
65703653,54780,54780
65722731,22620,22620
65722733,59220,59220
65722750,25200,25200
65722752,65700,65700
65722754,54600,54600
65722732,22320,22320
65722734,59220,59220
65722751,25200,25200
65722753,65700,65700
65722755,54600,54600
65722944,34800,34800
65722947,49200,49200
65722950,64800,64800
65722953,72000,72000
65722956,78600,78600
65722980,71400,71400
65723019,43200,43200
65723022,57000,57000
65723025,85380,85380
65723034,81780,81780
65722959,61200,61200
65722962,75300,75300
65722965,86700,86700
65722968,22680,22680
65722971,31080,31080
65722974,40020,40020
65722977,47880,47880
65722983,31680,31680
65722986,61500,61500
65722989,65100,65100
65722992,70200,70200
65722995,85380,85380
65723001,46080,46080
65723004,52200,52200
65723028,81780,81780
65722929,30300,30300
65722932,42000,42000
65722935,57600,57600
65722938,78600,78600
65722941,86700,86700
65723007,36000,36000
65723010,50400,50400
65723013,64200,64200
65723016,85380,85380
65723031,81780,81780
65722998,6180,6180
65722960,61200,61200
65722963,75300,75300
65722966,86700,86700
65722969,22680,22680
65722972,31080,31080
65722975,40020,40020
65722978,47880,47880
65722984,31680,31680
65722987,61500,61500
65722990,65100,65100
65722993,70200,70200
65722996,85380,85380
65723002,46080,46080
65723005,52200,52200
65723029,81780,81780
65722930,30300,30300
65722933,42000,42000
65722936,57600,57600
65722939,78600,78600
65722942,86700,86700
65722999,6180,6180
65723008,36000,36000
65723011,50400,50400
65723014,64200,64200
65723017,85380,85380
65723032,81780,81780
65722945,34800,34800
65722948,49200,49200
65722951,64800,64800
65722954,72000,72000
65722957,78600,78600
65722981,71400,71400
65723020,43200,43200
65723023,57000,57000
65723026,85380,85380
65723035,81780,81780
65723929,30840,30840
65723932,38040,38040
65723935,45240,45240
65723938,52440,52440
65723941,59640,59640
65723944,66840,66840
65723947,74040,74040
65724034,33240,33240
65724037,40440,40440
65724040,47640,47640
65724043,54840,54840
65724046,62040,62040
65724049,69540,69540
65724052,76440,76440
65723843,17700,17700
65723845,74160,74160
65723847,20040,20040
65723852,34440,34440
65723855,41640,41640
65723858,48840,48840
65723861,51360,51360
65723864,53640,53640
65723867,56040,56040
65723870,58560,58560
65723873,60840,60840
65723876,63240,63240
65723879,22560,22560
65723882,65760,65760
65723885,68040,68040
65723888,70440,70440
65723893,77640,77640
65723896,27240,27240
65723899,29760,29760
65723902,24840,24840
65723950,32160,32160
65723953,36840,36840
65723957,51240,51240
65723959,53760,53760
65723964,22140,22140
65723967,56040,56040
65723970,58440,58440
65723973,60960,60960
65723976,63240,63240
65723979,65640,65640
65723982,68160,68160
65723985,70440,70440
65723988,72840,72840
65723991,76440,76440
65723994,80040,80040
65723997,24960,24960
65724000,27240,27240
65724003,29640,29640
65724006,44040,44040
65723905,23640,23640
65723908,30840,30840
65723911,38040,38040
65723914,45240,45240
65723917,52440,52440
65723920,59640,59640
65723923,66840,66840
65723926,74040,74040
65724010,26520,26520
65724013,33240,33240
65724016,40440,40440
65724019,47640,47640
65724022,54840,54840
65724025,62040,62040
65724028,69540,69540
65724031,76440,76440
65724005,54720,54720
65723844,17700,17700
65723848,20040,20040
65723850,32040,32040
65723853,36960,36960
65723856,41640,41640
65723859,46440,46440
65723862,51360,51360
65723865,53640,53640
65723868,56040,56040
65723871,58560,58560
65723874,60840,60840
65723877,63240,63240
65723880,22560,22560
65723883,65760,65760
65723886,68040,68040
65723889,70440,70440
65723891,74040,74040
65723894,77640,77640
65723897,27240,27240
65723900,29760,29760
65723903,24840,24840
65723951,32160,32160
65723954,34440,34440
65723956,39360,39360
65723960,48840,48840
65723962,53760,53760
65723965,22140,22140
65723968,56040,56040
65723971,58440,58440
65723974,60960,60960
65723977,63240,63240
65723980,65640,65640
65723983,68160,68160
65723986,70440,70440
65723989,72840,72840
65723992,76440,76440
65723995,80040,80040
65723998,24960,24960
65724001,27240,27240
65724004,29640,29640
65724008,44040,44040
65723906,23640,23640
65723909,30840,30840
65723912,38040,38040
65723915,45240,45240
65723918,52440,52440
65723921,59640,59640
65723924,66840,66840
65723927,74040,74040
65724011,26520,26520
65724014,33240,33240
65724017,40440,40440
65724020,47640,47640
65724023,54840,54840
65724026,62040,62040
65724029,69540,69540
65724032,76440,76440
65723930,30840,30840
65723933,38040,38040
65723936,45240,45240
65723939,52440,52440
65723942,59640,59640
65723945,66840,66840
65723948,74040,74040
65724035,33240,33240
65724038,40440,40440
65724041,47640,47640
65724044,54840,54840
65724047,62040,62040
65724050,69540,69540
65724053,76440,76440
